0.000000E+00  1.333230E-02  1.075072E-01  1.557816E-01  1.943285E-01  4.281038E-01  5.615755E-01  1.073821E-01  1.321144E-02  0.000000E+00  1.872565E+00 
0.000000E+00  1.970483E-02  1.113206E-01  1.583190E-01  1.964942E-01  4.331606E-01  5.713764E-01  1.110976E-01  1.948601E-02  0.000000E+00  1.949306E+00 
0.000000E+00  2.555969E-02  1.147642E-01  1.605590E-01  1.983523E-01  4.375861E-01  5.802356E-01  1.144615E-01  2.526114E-02  0.000000E+00  2.011943E+00 
0.000000E+00  3.095537E-02  1.178775E-01  1.625314E-01  1.999348E-01  4.414491E-01  5.882558E-01  1.175099E-01  3.059179E-02  0.000000E+00  2.062262E+00 
0.000000E+00  3.593924E-02  1.206926E-01  1.642605E-01  2.012677E-01  4.448054E-01  5.955204E-01  1.202720E-01  3.552259E-02  0.000000E+00  2.101781E+00 
0.000000E+00  4.055036E-02  1.232356E-01  1.657663E-01  2.023721E-01  4.477012E-01  6.020984E-01  1.227718E-01  4.009043E-02  0.000000E+00  2.131804E+00 
0.000000E+00  4.482136E-02  1.255287E-01  1.670654E-01  2.032658E-01  4.501750E-01  6.080475E-01  1.250298E-01  4.432627E-02  0.000000E+00  2.153453E+00 
0.000000E+00  4.877990E-02  1.275904E-01  1.681722E-01  2.039638E-01  4.522595E-01  6.134167E-01  1.270632E-01  4.825640E-02  0.000000E+00  2.167706E+00 
0.000000E+00  5.244972E-02  1.294369E-01  1.690989E-01  2.044792E-01  4.539828E-01  6.182478E-01  1.288870E-01  5.190343E-02  0.000000E+00  2.175415E+00 
8.148272E-03  5.606846E-02  1.311320E-01  1.698222E-01  2.047501E-01  4.554053E-01  6.229005E-01  1.305627E-01  5.550268E-02  8.117302E-03  2.160986E+00 
1.290831E-02  5.945049E-02  1.327089E-01  1.704840E-01  2.049673E-01  4.565386E-01  6.269854E-01  1.321241E-01  5.886916E-02  1.285088E-02  2.146223E+00 
1.734709E-02  6.255920E-02  1.340640E-01  1.709484E-01  2.049826E-01  4.573111E-01  6.305633E-01  1.334674E-01  6.196602E-02  1.726710E-02  2.127242E+00 
2.148223E-02  6.540926E-02  1.352091E-01  1.712255E-01  2.048067E-01  4.577403E-01  6.336568E-01  1.346039E-01  6.480742E-02  2.138306E-02  2.104534E+00 
2.532994E-02  6.801425E-02  1.361549E-01  1.713248E-01  2.044498E-01  4.578429E-01  6.362867E-01  1.355438E-01  6.740650E-02  2.521452E-02  2.078548E+00 
2.890522E-02  7.038681E-02  1.369116E-01  1.712555E-01  2.039215E-01  4.576343E-01  6.384724E-01  1.362971E-01  6.977552E-02  2.877610E-02  2.049694E+00 
3.222201E-02  7.253873E-02  1.374889E-01  1.710261E-01  2.032307E-01  4.571289E-01  6.402319E-01  1.368729E-01  7.192596E-02  3.208142E-02  2.018350E+00 
3.529335E-02  7.448112E-02  1.378957E-01  1.706448E-01  2.023861E-01  4.563404E-01  6.415820E-01  1.372801E-01  7.386863E-02  3.514322E-02  1.984859E+00 
3.813148E-02  7.622442E-02  1.381409E-01  1.701195E-01  2.013960E-01  4.552818E-01  6.425386E-01  1.375272E-01  7.561376E-02  3.797350E-02  1.949535E+00 
4.074791E-02  7.777857E-02  1.382325E-01  1.694577E-01  2.002683E-01  4.539654E-01  6.431169E-01  1.376221E-01  7.717104E-02  4.058356E-02  1.912665E+00 
4.315354E-02  7.915297E-02  1.381787E-01  1.686667E-01  1.990106E-01  4.524030E-01  6.433310E-01  1.375725E-01  7.854971E-02  4.298410E-02  1.874511E+00 
4.535870E-02  8.035660E-02  1.379870E-01  1.677535E-01  1.976303E-01  4.506059E-01  6.431947E-01  1.373861E-01  7.975859E-02  4.518530E-02  1.835310E+00 
4.737320E-02  8.139803E-02  1.376646E-01  1.667249E-01  1.961343E-01  4.485850E-01  6.427210E-01  1.370699E-01  8.080610E-02  4.719683E-02  1.795279E+00 
4.920640E-02  8.228546E-02  1.372188E-01  1.655874E-01  1.945297E-01  4.463508E-01  6.419224E-01  1.366309E-01  8.170033E-02  4.902791E-02  1.754616E+00 
5.086723E-02  8.302675E-02  1.366562E-01  1.643475E-01  1.928230E-01  4.439134E-01  6.408111E-01  1.360758E-01  8.244903E-02  5.068737E-02  1.713499E+00 
5.236421E-02  8.362944E-02  1.359834E-01  1.630112E-01  1.910208E-01  4.412824E-01  6.393985E-01  1.354110E-01  8.305965E-02  5.218364E-02  1.672089E+00 
5.370552E-02  8.410080E-02  1.352069E-01  1.615845E-01  1.891291E-01  4.384675E-01  6.376961E-01  1.346429E-01  8.353936E-02  5.352481E-02  1.630533E+00 
5.489899E-02  8.444779E-02  1.343327E-01  1.600734E-01  1.871541E-01  4.354777E-01  6.357147E-01  1.337775E-01  8.389506E-02  5.471863E-02  1.588961E+00 
5.595214E-02  8.467712E-02  1.333668E-01  1.584832E-01  1.851016E-01  4.323220E-01  6.334649E-01  1.328206E-01  8.413341E-02  5.577257E-02  1.547491E+00 
5.687218E-02  8.479526E-02  1.323149E-01  1.568196E-01  1.829772E-01  4.290090E-01  6.309570E-01  1.317781E-01  8.426081E-02  5.669377E-02  1.506229E+00 
5.766604E-02  8.480843E-02  1.311827E-01  1.550878E-01  1.807866E-01  4.255471E-01  6.282010E-01  1.306553E-01  8.428344E-02  5.748912E-02  1.465269E+00 
5.834039E-02  8.472264E-02  1.299754E-01  1.532929E-01  1.785350E-01  4.219445E-01  6.252067E-01  1.294577E-01  8.420724E-02  5.816523E-02  1.424694E+00 
5.890163E-02  8.454365E-02  1.286982E-01  1.514398E-01  1.762275E-01  4.182091E-01  6.219836E-01  1.281903E-01  8.403797E-02  5.872847E-02  1.384578E+00 
5.935591E-02  8.427703E-02  1.273562E-01  1.495333E-01  1.738692E-01  4.143486E-01  6.185410E-01  1.268582E-01  8.378114E-02  5.918495E-02  1.344985E+00 
5.970916E-02  8.392813E-02  1.259542E-01  1.475781E-01  1.714648E-01  4.103706E-01  6.148880E-01  1.254661E-01  8.344209E-02  5.954058E-02  1.305973E+00 
5.996707E-02  8.350213E-02  1.244969E-01  1.455786E-01  1.690190E-01  4.062823E-01  6.110336E-01  1.240187E-01  8.302595E-02  5.980102E-02  1.267589E+00 
0.000000E+00  0.000000E+00  9.745420E-02  1.449727E-01  1.844737E-01  4.281884E-01  5.667584E-01  9.745420E-02  0.000000E+00  0.000000E+00  1.715324E+00 
0.000000E+00  0.000000E+00  9.754836E-02  1.450297E-01  1.845187E-01  4.283144E-01  5.670250E-01  9.754514E-02  0.000000E+00  0.000000E+00  1.717934E+00 
0.000000E+00  1.279829E-02  1.009873E-01  1.469621E-01  1.859447E-01  4.330079E-01  5.774583E-01  1.008658E-01  1.268105E-02  0.000000E+00  1.797994E+00 
0.000000E+00  1.852869E-02  1.042312E-01  1.489081E-01  1.874125E-01  4.369660E-01  5.862210E-01  1.040153E-01  1.831688E-02  0.000000E+00  1.858846E+00 
0.000000E+00  2.377108E-02  1.071328E-01  1.505884E-01  1.886118E-01  4.403329E-01  5.940564E-01  1.068404E-01  2.348269E-02  0.000000E+00  1.906943E+00 
0.000000E+00  2.858162E-02  1.097296E-01  1.520303E-01  1.895710E-01  4.431743E-01  6.010671E-01  1.093752E-01  2.823109E-02  0.000000E+00  1.943999E+00 
0.000000E+00  3.300585E-02  1.120519E-01  1.532560E-01  1.903135E-01  4.455436E-01  6.073364E-01  1.116472E-01  3.260489E-02  0.000000E+00  1.971460E+00 
0.000000E+00  3.708131E-02  1.141248E-01  1.542837E-01  1.908582E-01  4.474847E-01  6.129333E-01  1.136793E-01  3.663951E-02  0.000000E+00  1.990556E+00 
0.000000E+00  4.083944E-02  1.159692E-01  1.551288E-01  1.912208E-01  4.490345E-01  6.179156E-01  1.154909E-01  4.036469E-02  0.000000E+00  2.002342E+00 
0.000000E+00  4.430686E-02  1.176030E-01  1.558044E-01  1.914151E-01  4.502242E-01  6.223321E-01  1.170983E-01  4.380571E-02  0.000000E+00  2.007726E+00 
0.000000E+00  4.750644E-02  1.190414E-01  1.563220E-01  1.914527E-01  4.510807E-01  6.262247E-01  1.185158E-01  4.698434E-02  0.000000E+00  2.007499E+00 
7.369748E-03  5.064250E-02  1.203208E-01  1.566303E-01  1.912374E-01  4.515938E-01  6.298769E-01  1.197776E-01  5.010273E-02  7.340200E-03  1.986476E+00 
1.157668E-02  5.356109E-02  1.214989E-01  1.568965E-01  1.909936E-01  4.518552E-01  6.329848E-01  1.209419E-01  5.300742E-02  1.152197E-02  1.966218E+00 
1.548593E-02  5.622825E-02  1.224769E-01  1.569884E-01  1.905744E-01  4.517819E-01  6.355987E-01  1.219096E-01  5.566422E-02  1.540987E-02  1.942518E+00 
1.911472E-02  5.865834E-02  1.232660E-01  1.569160E-01  1.899900E-01  4.513916E-01  6.377419E-01  1.226915E-01  5.808700E-02  1.902057E-02  1.915821E+00 
2.247887E-02  6.086460E-02  1.238769E-01  1.566883E-01  1.892499E-01  4.507006E-01  6.394357E-01  1.232977E-01  6.028858E-02  2.236947E-02  1.886530E+00 
2.559298E-02  6.285935E-02  1.243193E-01  1.563141E-01  1.883634E-01  4.497241E-01  6.406998E-01  1.237378E-01  6.228090E-02  2.547079E-02  1.855015E+00 
2.847061E-02  6.465407E-02  1.246026E-01  1.558015E-01  1.873388E-01  4.484765E-01  6.415527E-01  1.240206E-01  6.407512E-02  2.833777E-02  1.821606E+00 
3.112441E-02  6.625950E-02  1.247355E-01  1.551583E-01  1.861843E-01  4.469712E-01  6.420117E-01  1.241548E-01  6.568172E-02  3.098277E-02  1.786609E+00 
3.356622E-02  6.768578E-02  1.247265E-01  1.543920E-01  1.849077E-01  4.452211E-01  6.420930E-01  1.241484E-01  6.711059E-02  3.341741E-02  1.750295E+00 
3.580717E-02  6.894246E-02  1.245834E-01  1.535097E-01  1.835163E-01  4.432381E-01  6.418119E-01  1.240092E-01  6.837109E-02  3.565259E-02  1.712915E+00 
3.785775E-02  7.003859E-02  1.243137E-01  1.525182E-01  1.820174E-01  4.410339E-01  6.411832E-01  1.237445E-01  6.947209E-02  3.769862E-02  1.674693E+00 
3.972786E-02  7.098277E-02  1.239248E-01  1.514242E-01  1.804176E-01  4.386197E-01  6.402206E-01  1.233614E-01  7.042203E-02  3.956526E-02  1.635832E+00 
4.142691E-02  7.178316E-02  1.234235E-01  1.502338E-01  1.787236E-01  4.360059E-01  6.389375E-01  1.228667E-01  7.122895E-02  4.126176E-02  1.596515E+00 
4.296380E-02  7.244757E-02  1.228165E-01  1.489534E-01  1.769417E-01  4.332029E-01  6.373465E-01  1.222669E-01  7.190053E-02  4.279692E-02  1.556907E+00 
4.434704E-02  7.298345E-02  1.221103E-01  1.475886E-01  1.750781E-01  4.302204E-01  6.354601E-01  1.215684E-01  7.244411E-02  4.417913E-02  1.517157E+00 
4.558470E-02  7.339790E-02  1.213108E-01  1.461453E-01  1.731385E-01  4.270680E-01  6.332898E-01  1.207772E-01  7.286673E-02  4.541636E-02  1.477397E+00 
4.668449E-02  7.369775E-02  1.204242E-01  1.446289E-01  1.711288E-01  4.237548E-01  6.308472E-01  1.198992E-01  7.317512E-02  4.651626E-02  1.437746E+00 
4.765378E-02  7.388952E-02  1.194560E-01  1.430447E-01  1.690543E-01  4.202896E-01  6.281433E-01  1.189399E-01  7.337574E-02  4.748613E-02  1.398310E+00 
4.849963E-02  7.397948E-02  1.184117E-01  1.413979E-01  1.669205E-01  4.166811E-01  6.251886E-01  1.179048E-01  7.347479E-02  4.833294E-02  1.359182E+00 
4.922875E-02  7.397361E-02  1.172967E-01  1.396933E-01  1.647323E-01  4.129375E-01  6.219937E-01  1.167991E-01  7.347822E-02  4.906338E-02  1.320446E+00 
4.984762E-02  7.387769E-02  1.161159E-01  1.379357E-01  1.624948E-01  4.090670E-01  6.185685E-01  1.156278E-01  7.339174E-02  4.968384E-02  1.282172E+00 
5.036239E-02  7.369723E-02  1.148744E-01  1.361298E-01  1.602127E-01  4.050773E-01  6.149229E-01  1.143959E-01  7.322084E-02  5.020047E-02  1.244427E+00 
5.077899E-02  7.343754E-02  1.135767E-01  1.342799E-01  1.578905E-01  4.009759E-01  6.110665E-01  1.131079E-01  7.297078E-02  5.061915E-02  1.207263E+00 
5.110309E-02  7.310370E-02  1.122275E-01  1.323903E-01  1.555327E-01  3.967703E-01  6.070084E-01  1.117684E-01  7.264661E-02  5.094550E-02  1.170729E+00 
5.134012E-02  7.270059E-02  1.108310E-01  1.304651E-01  1.531435E-01  3.924676E-01  6.027579E-01  1.103817E-01  7.225319E-02  5.118494E-02  1.134865E+00 
5.149527E-02  7.223290E-02  1.093915E-01  1.285083E-01  1.507270E-01  3.880747E-01  5.983237E-01  1.089519E-01  7.179517E-02  5.134263E-02  1.099704E+00 
0.000000E+00  0.000000E+00  9.153041E-02  1.365261E-01  1.763370E-01  4.340645E-01  5.845815E-01  9.153041E-02  0.000000E+00  0.000000E+00  1.654109E+00 
0.000000E+00  0.000000E+00  9.161008E-02  1.365684E-01  1.763641E-01  4.341600E-01  5.848193E-01  9.160697E-02  0.000000E+00  0.000000E+00  1.656246E+00 
0.000000E+00  1.218860E-02  9.447683E-02  1.379159E-01  1.770766E-01  4.376202E-01  5.940818E-01  9.435999E-02  1.207578E-02  0.000000E+00  1.716848E+00 
0.000000E+00  1.730607E-02  9.718359E-02  1.393188E-01  1.778940E-01  4.404489E-01  6.017275E-01  9.697628E-02  1.710266E-02  0.000000E+00  1.763097E+00 
0.000000E+00  2.196743E-02  9.957764E-02  1.404887E-01  1.784835E-01  4.427328E-01  6.084666E-01  9.929744E-02  2.169104E-02  0.000000E+00  1.797976E+00 
0.000000E+00  2.622612E-02  1.016941E-01  1.414502E-01  1.788702E-01  4.445335E-01  6.144005E-01  1.013551E-01  2.589085E-02  0.000000E+00  1.823107E+00 
0.000000E+00  3.012552E-02  1.035614E-01  1.422231E-01  1.790740E-01  4.459014E-01  6.196122E-01  1.031750E-01  2.974274E-02  0.000000E+00  1.839844E+00 
0.000000E+00  3.370139E-02  1.052031E-01  1.428239E-01  1.791114E-01  4.468777E-01  6.241700E-01  1.047785E-01  3.328038E-02  0.000000E+00  1.849332E+00 
0.000000E+00  3.698369E-02  1.066386E-01  1.432664E-01  1.789964E-01  4.474972E-01  6.281314E-01  1.061835E-01  3.653207E-02  0.000000E+00  1.852547E+00 
0.000000E+00  3.999781E-02  1.078849E-01  1.435623E-01  1.787406E-01  4.477892E-01  6.315449E-01  1.074056E-01  3.952189E-02  0.000000E+00  1.850321E+00 
0.000000E+00  4.276556E-02  1.089563E-01  1.437221E-01  1.783543E-01  4.477790E-01  6.344521E-01  1.084580E-01  4.227059E-02  0.000000E+00  1.843375E+00 
6.625569E-03  4.546106E-02  1.098649E-01  1.436712E-01  1.777116E-01  4.473852E-01  6.370551E-01  1.093509E-01  4.495026E-02  6.597605E-03  1.817043E+00 
1.032021E-02  4.795858E-02  1.106893E-01  1.435965E-01  1.770651E-01  4.467811E-01  6.391430E-01  1.101631E-01  4.743550E-02  1.026853E-02  1.792424E+00 
1.374115E-02  5.022672E-02  1.113352E-01  1.433707E-01  1.762697E-01  4.458711E-01  6.407527E-01  1.108002E-01  4.969475E-02  1.366941E-02  1.765084E+00 
1.690501E-02  5.227937E-02  1.118135E-01  1.430030E-01  1.753348E-01  4.446723E-01  6.419075E-01  1.112726E-01  5.174139E-02  1.681636E-02  1.735420E+00 
1.982705E-02  5.412930E-02  1.121343E-01  1.425020E-01  1.742694E-01  4.432006E-01  6.426293E-01  1.115899E-01  5.358779E-02  1.972420E-02  1.703789E+00 
2.252133E-02  5.578835E-02  1.123070E-01  1.418758E-01  1.730819E-01  4.414709E-01  6.429381E-01  1.117612E-01  5.524543E-02  2.240664E-02  1.670514E+00 
2.500089E-02  5.726755E-02  1.123405E-01  1.411321E-01  1.717801E-01  4.394972E-01  6.428526E-01  1.117952E-01  5.672503E-02  2.487641E-02  1.635885E+00 
2.727787E-02  5.857720E-02  1.122431E-01  1.402782E-01  1.703715E-01  4.372926E-01  6.423906E-01  1.116998E-01  5.803663E-02  2.714535E-02  1.600163E+00 
2.936360E-02  5.972697E-02  1.120226E-01  1.393210E-01  1.688634E-01  4.348696E-01  6.415684E-01  1.114827E-01  5.918966E-02  2.922459E-02  1.563584E+00 
3.126870E-02  6.072596E-02  1.116867E-01  1.382673E-01  1.672624E-01  4.322398E-01  6.404016E-01  1.111512E-01  6.019304E-02  3.112452E-02  1.526357E+00 
3.300315E-02  6.158276E-02  1.112423E-01  1.371232E-01  1.655751E-01  4.294147E-01  6.389052E-01  1.107122E-01  6.105519E-02  3.285496E-02  1.488672E+00 
3.457637E-02  6.230550E-02  1.106963E-01  1.358949E-01  1.638077E-01  4.264048E-01  6.370931E-01  1.101724E-01  6.178408E-02  3.442517E-02  1.450699E+00 
3.599724E-02  6.290188E-02  1.100552E-01  1.345881E-01  1.619662E-01  4.232205E-01  6.349789E-01  1.095382E-01  6.238731E-02  3.584390E-02  1.412589E+00 
3.727417E-02  6.337925E-02  1.093250E-01  1.332086E-01  1.600563E-01  4.198716E-01  6.325754E-01  1.088155E-01  6.287209E-02  3.711946E-02  1.374477E+00 
3.841516E-02  6.374456E-02  1.085119E-01  1.317615E-01  1.580836E-01  4.163676E-01  6.298950E-01  1.080103E-01  6.324529E-02  3.825972E-02  1.336483E+00 
3.942778E-02  6.400445E-02  1.076213E-01  1.302522E-01  1.560533E-01  4.127176E-01  6.269496E-01  1.071280E-01  6.351346E-02  3.927217E-02  1.298712E+00 
4.031922E-02  6.416525E-02  1.066587E-01  1.286855E-01  1.539705E-01  4.089304E-01  6.237506E-01  1.061742E-01  6.368287E-02  4.016395E-02  1.261259E+00 
4.109636E-02  6.423302E-02  1.056294E-01  1.270663E-01  1.518401E-01  4.050144E-01  6.203092E-01  1.051537E-01  6.375949E-02  4.094183E-02  1.224206E+00 
4.176572E-02  6.421351E-02  1.045383E-01  1.253991E-01  1.496668E-01  4.009779E-01  6.166362E-01  1.040718E-01  6.374904E-02  4.161231E-02  1.187624E+00 
4.233354E-02  6.411224E-02  1.033902E-01  1.236883E-01  1.474552E-01  3.968288E-01  6.127418E-01  1.029330E-01  6.365699E-02  4.218156E-02  1.151577E+00 
4.280576E-02  6.393449E-02  1.021898E-01  1.219381E-01  1.452095E-01  3.925747E-01  6.086362E-01  1.017418E-01  6.348855E-02  4.265547E-02  1.116116E+00 
4.318805E-02  6.368528E-02  1.009413E-01  1.201527E-01  1.429339E-01  3.882230E-01  6.043293E-01  1.005028E-01  6.324873E-02  4.303967E-02  1.081289E+00 
4.348583E-02  6.336944E-02  9.964896E-02  1.183359E-01  1.406325E-01  3.837809E-01  5.998305E-01  9.921996E-02  6.294232E-02  4.333956E-02  1.047133E+00 
4.370426E-02  6.299156E-02  9.831688E-02  1.164914E-01  1.383091E-01  3.792553E-01  5.951491E-01  9.789737E-02  6.257388E-02  4.356025E-02  1.013681E+00 
4.384827E-02  6.255603E-02  9.694889E-02  1.146229E-01  1.359673E-01  3.746529E-01  5.902943E-01  9.653885E-02  6.214778E-02  4.370667E-02  9.809583E-01 
4.392259E-02  6.206707E-02  9.554866E-02  1.127337E-01  1.336106E-01  3.699803E-01  5.852748E-01  9.514806E-02  6.166821E-02  4.378350E-02  9.489867E-01 
0.000000E+00  0.000000E+00  8.559094E-02  1.278546E-01  1.676809E-01  4.395854E-01  6.032091E-01  8.559094E-02  0.000000E+00  0.000000E+00  1.584905E+00 
0.000000E+00  0.000000E+00  8.565687E-02  1.278832E-01  1.676912E-01  4.396492E-01  6.034152E-01  8.565390E-02  0.000000E+00  0.000000E+00  1.586604E+00 
0.000000E+00  1.151272E-02  8.798563E-02  1.286982E-01  1.677434E-01  4.418286E-01  6.113930E-01  8.787413E-02  1.140506E-02  0.000000E+00  1.629495E+00 
0.000000E+00  1.604885E-02  9.019050E-02  1.296084E-01  1.679625E-01  4.434952E-01  6.178284E-01  8.999308E-02  1.585516E-02  0.000000E+00  1.662514E+00 
0.000000E+00  2.016254E-02  9.211391E-02  1.303190E-01  1.679956E-01  4.446696E-01  6.233845E-01  9.184763E-02  1.989989E-02  0.000000E+00  1.685559E+00 
0.000000E+00  2.390413E-02  9.378824E-02  1.308513E-01  1.678637E-01  4.454091E-01  6.281614E-01  9.346672E-02  2.358614E-02  0.000000E+00  1.700138E+00 
0.000000E+00  2.731452E-02  9.523972E-02  1.312229E-01  1.675835E-01  4.457598E-01  6.322407E-01  9.487392E-02  2.695216E-02  0.000000E+00  1.707502E+00 
0.000000E+00  3.042746E-02  9.648997E-02  1.314480E-01  1.671688E-01  4.457600E-01  6.356899E-01  9.608880E-02  3.002965E-02  0.000000E+00  1.708702E+00 
0.000000E+00  3.327121E-02  9.755715E-02  1.315390E-01  1.666312E-01  4.454417E-01  6.385655E-01  9.712792E-02  3.284525E-02  0.000000E+00  1.704622E+00 
0.000000E+00  3.586976E-02  9.845672E-02  1.315062E-01  1.659805E-01  4.448320E-01  6.409153E-01  9.800542E-02  3.542166E-02  0.000000E+00  1.696017E+00 
0.000000E+00  3.824370E-02  9.920202E-02  1.313587E-01  1.652254E-01  4.439543E-01  6.427804E-01  9.873364E-02  3.777844E-02  0.000000E+00  1.683532E+00 
5.918058E-03  4.053995E-02  9.978441E-02  1.310029E-01  1.642149E-01  4.426550E-01  6.442752E-01  9.930210E-02  4.006067E-02  5.891820E-03  1.653117E+00 
9.140724E-03  4.265762E-02  1.002993E-01  1.306408E-01  1.632242E-01  4.411913E-01  6.452913E-01  9.980645E-02  4.216768E-02  9.092315E-03  1.625210E+00 
1.211374E-02  4.456788E-02  1.006573E-01  1.301499E-01  1.621108E-01  4.394526E-01  6.458475E-01  1.001570E-01  4.407046E-02  1.204665E-02  1.595243E+00 
1.485298E-02  4.628396E-02  1.008685E-01  1.295388E-01  1.608831E-01  4.374554E-01  6.459678E-01  1.003635E-01  4.578177E-02  1.477021E-02  1.563562E+00 
1.737300E-02  4.781802E-02  1.009424E-01  1.288155E-01  1.595492E-01  4.352153E-01  6.456740E-01  1.004350E-01  4.731337E-02  1.727715E-02  1.530478E+00 
1.968721E-02  4.918133E-02  1.008880E-01  1.279874E-01  1.581168E-01  4.327464E-01  6.449865E-01  1.003802E-01  4.867620E-02  1.958050E-02  1.496268E+00 
2.180799E-02  5.038435E-02  1.007136E-01  1.270618E-01  1.565930E-01  4.300622E-01  6.439243E-01  1.002070E-01  4.988040E-02  2.169235E-02  1.461179E+00 
2.374687E-02  5.143682E-02  1.004269E-01  1.260452E-01  1.549846E-01  4.271754E-01  6.425050E-01  9.992304E-02  5.093548E-02  2.362396E-02  1.425433E+00 
2.551455E-02  5.234786E-02  1.000353E-01  1.249440E-01  1.532980E-01  4.240978E-01  6.407455E-01  9.953535E-02  5.185034E-02  2.538583E-02  1.389226E+00 
2.712108E-02  5.312604E-02  9.954581E-02  1.237642E-01  1.515392E-01  4.208409E-01  6.386614E-01  9.905073E-02  5.263337E-02  2.698778E-02  1.352732E+00 
2.857585E-02  5.377942E-02  9.896494E-02  1.225117E-01  1.497142E-01  4.174152E-01  6.362677E-01  9.847563E-02  5.329245E-02  2.843905E-02  1.316108E+00 
2.988769E-02  5.431560E-02  9.829896E-02  1.211919E-01  1.478284E-01  4.138313E-01  6.335786E-01  9.781614E-02  5.383506E-02  2.974834E-02  1.279491E+00 
3.106493E-02  5.474175E-02  9.755383E-02  1.198101E-01  1.458872E-01  4.100987E-01  6.306077E-01  9.707810E-02  5.426825E-02  3.092382E-02  1.243002E+00 
3.211542E-02  5.506470E-02  9.673520E-02  1.183713E-01  1.438957E-01  4.062270E-01  6.273680E-01  9.626707E-02  5.459873E-02  3.197326E-02  1.206749E+00 
3.304659E-02  5.529087E-02  9.584848E-02  1.168803E-01  1.418587E-01  4.022251E-01  6.238718E-01  9.538834E-02  5.483285E-02  3.290398E-02  1.170825E+00 
3.386546E-02  5.542641E-02  9.489880E-02  1.153418E-01  1.397809E-01  3.981017E-01  6.201311E-01  9.444699E-02  5.497666E-02  3.372292E-02  1.135312E+00 
3.457870E-02  5.547712E-02  9.389108E-02  1.137601E-01  1.376667E-01  3.938651E-01  6.161575E-01  9.344786E-02  5.503591E-02  3.443667E-02  1.100281E+00 
3.519263E-02  5.544854E-02  9.283000E-02  1.121395E-01  1.355205E-01  3.895234E-01  6.119622E-01  9.239558E-02  5.501607E-02  3.505150E-02  1.065793E+00 
3.571324E-02  5.534592E-02  9.172004E-02  1.104839E-01  1.333463E-01  3.850843E-01  6.075557E-01  9.129458E-02  5.492236E-02  3.557334E-02  1.031900E+00 
3.614625E-02  5.517429E-02  9.056547E-02  1.087974E-01  1.311480E-01  3.805552E-01  6.029486E-01  9.014907E-02  5.475974E-02  3.600785E-02  9.986467E-01 
3.649707E-02  5.493841E-02  8.937037E-02  1.070835E-01  1.289293E-01  3.759434E-01  5.981509E-01  8.896310E-02  5.453294E-02  3.636041E-02  9.660697E-01 
3.677086E-02  5.464282E-02  8.813863E-02  1.053459E-01  1.266939E-01  3.712557E-01  5.931725E-01  8.774053E-02  5.424646E-02  3.663614E-02  9.341991E-01 
3.697252E-02  5.429185E-02  8.687396E-02  1.035878E-01  1.244451E-01  3.664989E-01  5.880228E-01  8.648503E-02  5.390462E-02  3.683991E-02  9.030593E-01 
3.710673E-02  5.388961E-02  8.557990E-02  1.018125E-01  1.221861E-01  3.616794E-01  5.827111E-01  8.520012E-02  5.351149E-02  3.697636E-02  8.726691E-01 
3.717792E-02  5.344003E-02  8.425982E-02  1.000232E-01  1.199202E-01  3.568035E-01  5.772463E-01  8.388915E-02  5.307098E-02  3.704991E-02  8.430427E-01 
3.719032E-02  5.294684E-02  8.291692E-02  9.822255E-02  1.176502E-01  3.518772E-01  5.716373E-01  8.255531E-02  5.258680E-02  3.706476E-02  8.141899E-01 
0.000000E+00  0.000000E+00  7.964441E-02  1.190155E-01  1.585247E-01  4.446133E-01  6.225639E-01  7.964441E-02  0.000000E+00  0.000000E+00  1.508122E+00 
0.000000E+00  0.000000E+00  7.969748E-02  1.190318E-01  1.585197E-01  4.446441E-01  6.227351E-01  7.969466E-02  0.000000E+00  0.000000E+00  1.509419E+00 
0.000000E+00  1.078134E-02  8.152612E-02  1.193689E-01  1.579708E-01  4.454928E-01  6.292941E-01  8.142065E-02  1.067950E-02  0.000000E+00  1.536465E+00 
0.000000E+00  1.477003E-02  8.326728E-02  1.198386E-01  1.576486E-01  4.459631E-01  6.344093E-01  8.308095E-02  1.458722E-02  0.000000E+00  1.557697E+00 
0.000000E+00  1.837110E-02  8.475928E-02  1.201418E-01  1.571828E-01  4.460008E-01  6.386808E-01  8.450848E-02  1.812373E-02  0.000000E+00  1.570336E+00 
0.000000E+00  2.163156E-02  8.603143E-02  1.202968E-01  1.565899E-01  4.456572E-01  6.422064E-01  8.572921E-02  2.133266E-02  0.000000E+00  1.575760E+00 
0.000000E+00  2.458955E-02  8.710751E-02  1.203184E-01  1.558831E-01  4.449743E-01  6.450658E-01  8.676433E-02  2.424961E-02  0.000000E+00  1.575106E+00 
0.000000E+00  2.727661E-02  8.800713E-02  1.202190E-01  1.550735E-01  4.439864E-01  6.473248E-01  8.763148E-02  2.690410E-02  0.000000E+00  1.569321E+00 
0.000000E+00  2.971912E-02  8.874678E-02  1.200089E-01  1.541702E-01  4.427224E-01  6.490385E-01  8.834557E-02  2.932097E-02  0.000000E+00  1.559197E+00 
0.000000E+00  3.193950E-02  8.934049E-02  1.196972E-01  1.531811E-01  4.412068E-01  6.502537E-01  8.891941E-02  3.152140E-02  0.000000E+00  1.545403E+00 
0.000000E+00  3.395697E-02  8.980038E-02  1.192916E-01  1.521130E-01  4.394605E-01  6.510103E-01  8.936412E-02  3.352361E-02  0.000000E+00  1.528508E+00 
