0.000000E+00  1.383109E-01  4.743631E-01  4.360536E-01  4.264905E-01  4.743259E-01  5.229001E-01  4.742937E-01  1.382421E-01  0.000000E+00  5.525233E+00 
0.000000E+00  1.682065E-01  4.993262E-01  4.630499E-01  4.542853E-01  5.042224E-01  5.536261E-01  4.992396E-01  1.681206E-01  0.000000E+00  6.231355E+00 
0.000000E+00  1.983348E-01  5.246985E-01  4.903729E-01  4.823793E-01  5.343749E-01  5.846090E-01  5.245944E-01  1.982315E-01  0.000000E+00  6.934255E+00 
0.000000E+00  2.286806E-01  5.504474E-01  5.179974E-01  5.107497E-01  5.647651E-01  6.158311E-01  5.503257E-01  2.285597E-01  0.000000E+00  7.631427E+00 
3.489944E-02  2.617343E-01  5.786259E-01  5.481554E-01  5.416986E-01  5.978826E-01  6.498584E-01  5.784849E-01  2.615942E-01  3.489181E-02  8.349280E+00 
7.147141E-02  2.951115E-01  6.073933E-01  5.787769E-01  5.730684E-01  6.313393E-01  6.842132E-01  6.072334E-01  2.949526E-01  7.145578E-02  9.008789E+00 
1.081612E-01  3.286787E-01  6.364551E-01  6.096386E-01  6.046613E-01  6.650008E-01  7.187826E-01  6.362764E-01  3.285011E-01  1.081374E-01  9.659037E+00 
1.449371E-01  3.623993E-01  6.657675E-01  6.406995E-01  6.364373E-01  6.988283E-01  7.535279E-01  6.655703E-01  3.622033E-01  1.449049E-01  1.029787E+01 
1.817649E-01  3.962345E-01  6.952856E-01  6.719173E-01  6.683548E-01  7.327813E-01  7.884083E-01  6.950701E-01  3.960203E-01  1.817244E-01  1.092337E+01 
2.186083E-01  4.301440E-01  7.249635E-01  7.032484E-01  7.003708E-01  7.668175E-01  8.233819E-01  7.247301E-01  4.299119E-01  2.185595E-01  1.153381E+01 
2.554293E-01  4.640862E-01  7.547546E-01  7.346480E-01  7.324412E-01  8.008938E-01  8.584053E-01  7.545037E-01  4.638366E-01  2.553722E-01  1.212767E+01 
2.921885E-01  4.980184E-01  7.846118E-01  7.660711E-01  7.645215E-01  8.349661E-01  8.934344E-01  7.843438E-01  4.977518E-01  2.921233E-01  1.270362E+01 
3.288456E-01  5.318974E-01  8.144879E-01  7.974719E-01  7.965663E-01  8.689896E-01  9.284244E-01  8.142033E-01  5.316142E-01  3.287726E-01  1.326048E+01 
3.653597E-01  5.656798E-01  8.443356E-01  8.288047E-01  8.285305E-01  9.029194E-01  9.633302E-01  8.440347E-01  5.653804E-01  3.652790E-01  1.379722E+01 
4.016896E-01  5.993216E-01  8.741078E-01  8.600238E-01  8.603686E-01  9.367105E-01  9.981068E-01  8.737912E-01  5.990065E-01  4.016014E-01  1.431299E+01 
4.377938E-01  6.327794E-01  9.037580E-01  8.910837E-01  8.920356E-01  9.703180E-01  1.032709E+00  9.034261E-01  6.324491E-01  4.376983E-01  1.480703E+01 
4.736308E-01  6.660098E-01  9.332400E-01  9.219396E-01  9.234868E-01  1.003697E+00  1.067092E+00  9.328932E-01  6.656647E-01  4.735283E-01  1.527875E+01 
5.091599E-01  6.989699E-01  9.625084E-01  9.525472E-01  9.546782E-01  1.036804E+00  1.101212E+00  9.621474E-01  6.986106E-01  5.090506E-01  1.572764E+01 
5.443404E-01  7.316177E-01  9.915190E-01  9.828629E-01  9.855666E-01  1.069596E+00  1.135026E+00  9.911440E-01  7.312445E-01  5.442245E-01  1.615333E+01 
5.791325E-01  7.639118E-01  1.020228E+00  1.012844E+00  1.016110E+00  1.102030E+00  1.168490E+00  1.019840E+00  7.635253E-01  5.790103E-01  1.655555E+01 
6.134973E-01  7.958119E-01  1.048594E+00  1.042450E+00  1.046266E+00  1.134065E+00  1.201563E+00  1.048192E+00  7.954125E-01  6.133691E-01  1.693411E+01 
6.473969E-01  8.272788E-01  1.076575E+00  1.071639E+00  1.075995E+00  1.165660E+00  1.234205E+00  1.076161E+00  8.268669E-01  6.472628E-01  1.728891E+01 
6.807944E-01  8.582744E-01  1.104131E+00  1.100373E+00  1.105259E+00  1.196777E+00  1.266377E+00  1.103706E+00  8.578505E-01  6.806547E-01  1.761996E+01 
7.136542E-01  8.887621E-01  1.131226E+00  1.128615E+00  1.134021E+00  1.227378E+00  1.298039E+00  1.130788E+00  8.883266E-01  7.135092E-01  1.792732E+01 
7.459421E-01  9.187066E-01  1.157821E+00  1.156329E+00  1.162243E+00  1.257427E+00  1.329157E+00  1.157372E+00  9.182601E-01  7.457919E-01  1.821113E+01 
7.776252E-01  9.480744E-01  1.183882E+00  1.183479E+00  1.189892E+00  1.286889E+00  1.359695E+00  1.183423E+00  9.476171E-01  7.774701E-01  1.847160E+01 
8.086723E-01  9.768331E-01  1.209376E+00  1.210033E+00  1.216936E+00  1.315731E+00  1.389619E+00  1.208907E+00  9.763655E-01  8.085126E-01  1.870899E+01 
8.390537E-01  1.004952E+00  1.234271E+00  1.235961E+00  1.243342E+00  1.343922E+00  1.418898E+00  1.233792E+00  1.004475E+00  8.388895E-01  1.892363E+01 
8.687414E-01  1.032404E+00  1.258538E+00  1.261233E+00  1.269083E+00  1.371432E+00  1.447502E+00  1.258049E+00  1.031917E+00  8.685728E-01  1.911588E+01 
8.977088E-01  1.059159E+00  1.282148E+00  1.285821E+00  1.294130E+00  1.398233E+00  1.475403E+00  1.281650E+00  1.058663E+00  8.975362E-01  1.928617E+01 
0.000000E+00  0.000000E+00  3.238680E-01  2.772464E-01  2.636515E-01  3.002803E-01  3.442383E-01  3.238680E-01  0.000000E+00  0.000000E+00  1.280996E+00 
0.000000E+00  0.000000E+00  3.243601E-01  2.778109E-01  2.642447E-01  3.009426E-01  3.449238E-01  3.243600E-01  0.000000E+00  0.000000E+00  1.297978E+00 
0.000000E+00  0.000000E+00  3.452287E-01  3.016418E-01  2.892404E-01  3.287694E-01  3.737048E-01  3.452186E-01  0.000000E+00  0.000000E+00  2.085791E+00 
0.000000E+00  2.191518E-02  3.668525E-01  3.257989E-01  3.144128E-01  3.564730E-01  4.023078E-01  3.668287E-01  2.189191E-02  0.000000E+00  2.731900E+00 
0.000000E+00  4.980411E-02  3.889520E-01  3.502881E-01  3.398654E-01  3.843684E-01  4.310977E-01  3.889121E-01  4.976473E-02  0.000000E+00  3.391407E+00 
0.000000E+00  7.785916E-02  4.115007E-01  3.751002E-01  3.655953E-01  4.124644E-01  4.600849E-01  4.114429E-01  7.780202E-02  0.000000E+00  4.059050E+00 
0.000000E+00  1.060874E-01  4.344706E-01  4.002219E-01  3.915945E-01  4.407627E-01  4.892721E-01  4.343940E-01  1.060115E-01  0.000000E+00  4.730470E+00 
0.000000E+00  1.344891E-01  4.578332E-01  4.256363E-01  4.178505E-01  4.692586E-01  5.186558E-01  4.577372E-01  1.343939E-01  0.000000E+00  5.402021E+00 
0.000000E+00  1.630585E-01  4.815589E-01  4.513238E-01  4.443473E-01  4.979429E-01  5.482273E-01  4.814432E-01  1.629437E-01  0.000000E+00  6.070628E+00 
0.000000E+00  1.917855E-01  5.056171E-01  4.772624E-01  4.710660E-01  5.268021E-01  5.779742E-01  5.054819E-01  1.916513E-01  0.000000E+00  6.733685E+00 
0.000000E+00  2.206566E-01  5.299771E-01  5.034284E-01  4.979854E-01  5.558198E-01  6.078807E-01  5.298225E-01  2.205031E-01  0.000000E+00  7.388967E+00 
3.384114E-02  2.520249E-01  5.565625E-01  5.319182E-01  5.272729E-01  5.873583E-01  6.403902E-01  5.563871E-01  2.518505E-01  3.383164E-02  8.059306E+00 
6.856572E-02  2.836324E-01  5.836497E-01  5.607863E-01  5.568942E-01  6.191429E-01  6.731324E-01  5.834540E-01  2.834379E-01  6.854658E-02  8.673370E+00 
1.033296E-01  3.153496E-01  6.109504E-01  5.898139E-01  5.866566E-01  6.510473E-01  7.060041E-01  6.107348E-01  3.151353E-01  1.033008E-01  9.276578E+00 
1.381032E-01  3.471420E-01  6.384230E-01  6.189622E-01  6.165222E-01  6.830351E-01  7.389689E-01  6.381879E-01  3.469082E-01  1.380648E-01  9.867028E+00 
1.728545E-01  3.789732E-01  6.660252E-01  6.481912E-01  6.464519E-01  7.150682E-01  7.719885E-01  6.657711E-01  3.787205E-01  1.728066E-01  1.044303E+01 
2.075497E-01  4.108056E-01  6.937138E-01  6.774600E-01  6.764054E-01  7.471074E-01  8.050238E-01  6.934412E-01  4.105344E-01  2.074926E-01  1.100311E+01 
2.421536E-01  4.426004E-01  7.214451E-01  7.067269E-01  7.063419E-01  7.791123E-01  8.380343E-01  7.211545E-01  4.423112E-01  2.420875E-01  1.154595E+01 
2.766300E-01  4.743183E-01  7.491753E-01  7.359499E-01  7.362198E-01  8.110422E-01  8.709792E-01  7.488672E-01  4.740117E-01  2.765551E-01  1.207043E+01 
3.109420E-01  5.059195E-01  7.768606E-01  7.650868E-01  7.659973E-01  8.428558E-01  9.038172E-01  7.765355E-01  5.055960E-01  3.108586E-01  1.257557E+01 
3.450520E-01  5.373638E-01  8.044571E-01  7.940953E-01  7.956328E-01  8.745118E-01  9.365068E-01  8.041157E-01  5.370240E-01  3.449603E-01  1.306054E+01 
3.789224E-01  5.686114E-01  8.319218E-01  8.229336E-01  8.250848E-01  9.059689E-01  9.690067E-01  8.315646E-01  5.682559E-01  3.788228E-01  1.352465E+01 
4.125157E-01  5.996225E-01  8.592119E-01  8.515602E-01  8.543121E-01  9.371864E-01  1.001276E+00  8.588394E-01  5.992518E-01  4.124085E-01  1.396733E+01 
4.457945E-01  6.303579E-01  8.862853E-01  8.799342E-01  8.832743E-01  9.681237E-01  1.033273E+00  8.858981E-01  6.299725E-01  4.456799E-01  1.438813E+01 
4.787218E-01  6.607789E-01  9.131010E-01  9.080155E-01  9.119313E-01  9.987411E-01  1.064959E+00  9.126996E-01  6.603794E-01  4.786003E-01  1.478671E+01 
5.112615E-01  6.908476E-01  9.396187E-01  9.357648E-01  9.402445E-01  1.029000E+00  1.096295E+00  9.392037E-01  6.904346E-01  5.111332E-01  1.516283E+01 
5.433780E-01  7.205272E-01  9.657994E-01  9.631441E-01  9.681757E-01  1.058861E+00  1.127241E+00  9.653713E-01  7.201010E-01  5.432433E-01  1.551633E+01 
5.750368E-01  7.497816E-01  9.916054E-01  9.901162E-01  9.956882E-01  1.088289E+00  1.157762E+00  9.911647E-01  7.493429E-01  5.748959E-01  1.584717E+01 
6.062043E-01  7.785761E-01  1.017000E+00  1.016646E+00  1.022746E+00  1.117248E+00  1.187820E+00  1.016547E+00  7.781253E-01  6.060576E-01  1.615535E+01 
6.368482E-01  8.068772E-01  1.041948E+00  1.042698E+00  1.049316E+00  1.145703E+00  1.217382E+00  1.041484E+00  8.064149E-01  6.366958E-01  1.644097E+01 
6.669374E-01  8.346529E-01  1.066416E+00  1.068239E+00  1.075365E+00  1.173620E+00  1.246413E+00  1.065941E+00  8.341794E-01  6.667797E-01  1.670419E+01 
6.964420E-01  8.618723E-01  1.090372E+00  1.093239E+00  1.100860E+00  1.200969E+00  1.274883E+00  1.089886E+00  8.613882E-01  6.962792E-01  1.694523E+01 
7.253339E-01  8.885063E-01  1.113786E+00  1.117668E+00  1.125774E+00  1.227719E+00  1.302759E+00  1.113289E+00  8.880120E-01  7.251662E-01  1.716438E+01 
7.535860E-01  9.145272E-01  1.136628E+00  1.141496E+00  1.150076E+00  1.253842E+00  1.330014E+00  1.136121E+00  9.140232E-01  7.534138E-01  1.736197E+01 
7.811732E-01  9.399091E-01  1.158871E+00  1.164698E+00  1.173742E+00  1.279311E+00  1.356620E+00  1.158356E+00  9.393958E-01  7.809966E-01  1.753837E+01 
8.080718E-01  9.646275E-01  1.180491E+00  1.187249E+00  1.196746E+00  1.304101E+00  1.382551E+00  1.179966E+00  9.641052E-01  8.078910E-01  1.769401E+01 
8.342596E-01  9.886597E-01  1.201463E+00  1.209125E+00  1.219064E+00  1.328188E+00  1.407784E+00  1.200929E+00  9.881290E-01  8.340749E-01  1.782934E+01 
0.000000E+00  0.000000E+00  3.131486E-01  2.730398E-01  2.612218E-01  3.010242E-01  3.454534E-01  3.131486E-01  0.000000E+00  0.000000E+00  1.321564E+00 
0.000000E+00  0.000000E+00  3.136251E-01  2.735865E-01  2.617977E-01  3.016726E-01  3.461266E-01  3.136247E-01  0.000000E+00  0.000000E+00  1.338165E+00 
0.000000E+00  0.000000E+00  3.337614E-01  2.965928E-01  2.859930E-01  3.288297E-01  3.743122E-01  3.337445E-01  0.000000E+00  0.000000E+00  2.103527E+00 
0.000000E+00  2.260549E-02  3.545701E-01  3.198509E-01  3.102843E-01  3.557640E-01  4.022143E-01  3.545340E-01  2.257008E-02  0.000000E+00  2.728637E+00 
0.000000E+00  4.949483E-02  3.757735E-01  3.433623E-01  3.347742E-01  3.828023E-01  4.302143E-01  3.757165E-01  4.943864E-02  0.000000E+00  3.363220E+00 
0.000000E+00  7.647427E-02  3.973469E-01  3.671196E-01  3.594620E-01  4.099561E-01  4.583254E-01  3.972681E-01  7.639637E-02  0.000000E+00  4.002452E+00 
0.000000E+00  1.035524E-01  4.192645E-01  3.911109E-01  3.843414E-01  4.372294E-01  4.865528E-01  4.191635E-01  1.034524E-01  0.000000E+00  4.642371E+00 
0.000000E+00  1.307307E-01  4.414992E-01  4.153209E-01  4.094016E-01  4.646197E-01  5.148950E-01  4.413760E-01  1.306086E-01  0.000000E+00  5.279691E+00 
0.000000E+00  1.580052E-01  4.640233E-01  4.397315E-01  4.346284E-01  4.921199E-01  5.433459E-01  4.638782E-01  1.578611E-01  0.000000E+00  5.911667E+00 
0.000000E+00  1.853674E-01  4.868083E-01  4.643226E-01  4.600049E-01  5.197188E-01  5.718951E-01  4.866416E-01  1.852018E-01  0.000000E+00  6.535993E+00 
0.000000E+00  2.128052E-01  5.098251E-01  4.890721E-01  4.855116E-01  5.474020E-01  6.005289E-01  5.096372E-01  2.126186E-01  0.000000E+00  7.150720E+00 
3.278505E-02  2.425396E-01  5.348736E-01  5.159457E-01  5.131858E-01  5.774090E-01  6.315735E-01  5.346633E-01  2.423307E-01  3.277365E-02  7.775279E+00 
6.572367E-02  2.724357E-01  5.603429E-01  5.431190E-01  5.411134E-01  6.075753E-01  6.627619E-01  5.601111E-01  2.722052E-01  6.570098E-02  8.345705E+00 
9.862968E-02  3.023678E-01  5.859513E-01  5.703776E-01  5.691065E-01  6.377829E-01  6.940008E-01  5.856985E-01  3.021164E-01  9.859589E-02  8.903909E+00 
1.314756E-01  3.323037E-01  6.116598E-01  5.976851E-01  5.971299E-01  6.679978E-01  7.252564E-01  6.113866E-01  3.320320E-01  1.314310E-01  9.448227E+00 
1.642319E-01  3.622095E-01  6.374285E-01  6.250041E-01  6.251469E-01  6.981847E-01  7.564932E-01  6.371355E-01  3.619182E-01  1.641767E-01  9.977204E+00 
1.968675E-01  3.920506E-01  6.632172E-01  6.522965E-01  6.531204E-01  7.283071E-01  7.876748E-01  6.629051E-01  3.917402E-01  1.968021E-01  1.048957E+01 
2.293501E-01  4.217912E-01  6.889852E-01  6.795237E-01  6.810123E-01  7.583281E-01  8.187639E-01  6.886548E-01  4.214624E-01  2.292749E-01  1.098424E+01 
2.616467E-01  4.513952E-01  7.146921E-01  7.066469E-01  7.087845E-01  7.882101E-01  8.497231E-01  7.143439E-01  4.510487E-01  2.615620E-01  1.146027E+01 
2.937236E-01  4.808260E-01  7.402974E-01  7.336274E-01  7.363988E-01  8.179153E-01  8.805143E-01  7.399321E-01  4.804625E-01  2.936298E-01  1.191687E+01 
3.255469E-01  5.100474E-01  7.657610E-01  7.604266E-01  7.638171E-01  8.474063E-01  9.111000E-01  7.653793E-01  5.096675E-01  3.254444E-01  1.235340E+01 
3.570825E-01  5.390230E-01  7.910435E-01  7.870062E-01  7.910017E-01  8.766454E-01  9.414423E-01  7.906460E-01  5.386274E-01  3.569716E-01  1.276933E+01 
3.882966E-01  5.677171E-01  8.161059E-01  8.133288E-01  8.179154E-01  9.055958E-01  9.715041E-01  8.156933E-01  5.673064E-01  3.881778E-01  1.316424E+01 
4.191559E-01  5.960942E-01  8.409104E-01  8.393573E-01  8.445216E-01  9.342211E-01  1.001249E+00  8.404832E-01  5.956690E-01  4.190295E-01  1.353782E+01 
4.496275E-01  6.241198E-01  8.654198E-01  8.650558E-01  8.707846E-01  9.624856E-01  1.030641E+00  8.649787E-01  6.236808E-01  4.494938E-01  1.388988E+01 
4.796791E-01  6.517603E-01  8.895981E-01  8.903892E-01  8.966697E-01  9.903546E-01  1.059644E+00  8.891436E-01  6.513080E-01  4.795385E-01  1.422030E+01 
5.092794E-01  6.789827E-01  9.134104E-01  9.153236E-01  9.221432E-01  1.017794E+00  1.088226E+00  9.129433E-01  6.785177E-01  5.091323E-01  1.452905E+01 
5.383980E-01  7.057556E-01  9.368233E-01  9.398262E-01  9.471726E-01  1.044772E+00  1.116353E+00  9.363440E-01  7.052784E-01  5.382448E-01  1.481616E+01 
5.670057E-01  7.320482E-01  9.598045E-01  9.638655E-01  9.717265E-01  1.071257E+00  1.143993E+00  9.593135E-01  7.315595E-01  5.668466E-01  1.508176E+01 
5.950743E-01  7.578316E-01  9.823231E-01  9.874115E-01  9.957752E-01  1.097218E+00  1.171116E+00  9.818210E-01  7.573317E-01  5.949096E-01  1.532603E+01 
6.225770E-01  7.830777E-01  1.004350E+00  1.010435E+00  1.019290E+00  1.122627E+00  1.197692E+00  1.003837E+00  7.825673E-01  6.224070E-01  1.554921E+01 
6.494882E-01  8.077602E-01  1.025857E+00  1.032910E+00  1.042244E+00  1.147456E+00  1.223694E+00  1.025334E+00  8.072397E-01  6.493131E-01  1.575158E+01 
6.757838E-01  8.318541E-01  1.046818E+00  1.054810E+00  1.064612E+00  1.171680E+00  1.249096E+00  1.046285E+00  8.313240E-01  6.756040E-01  1.593351E+01 
7.014411E-01  8.553358E-01  1.067208E+00  1.076111E+00  1.086369E+00  1.195275E+00  1.273873E+00  1.066667E+00  8.547966E-01  7.012567E-01  1.609536E+01 
7.264388E-01  8.781836E-01  1.087005E+00  1.096790E+00  1.107494E+00  1.218217E+00  1.298002E+00  1.086455E+00  8.776357E-01  7.262503E-01  1.623757E+01 
7.507574E-01  9.003770E-01  1.106187E+00  1.116827E+00  1.127965E+00  1.240486E+00  1.321461E+00  1.105629E+00  8.998209E-01  7.505649E-01  1.636059E+01 
7.743787E-01  9.218974E-01  1.124734E+00  1.136203E+00  1.147764E+00  1.262062E+00  1.344231E+00  1.124168E+00  9.213334E-01  7.741824E-01  1.646493E+01 
0.000000E+00  0.000000E+00  3.025042E-01  2.688359E-01  2.589058E-01  3.021257E-01  3.470511E-01  3.025042E-01  0.000000E+00  0.000000E+00  1.362617E+00 
0.000000E+00  0.000000E+00  3.029653E-01  2.693648E-01  2.594644E-01  3.027600E-01  3.477124E-01  3.029648E-01  0.000000E+00  0.000000E+00  1.378821E+00 
0.000000E+00  0.000000E+00  3.223826E-01  2.915540E-01  2.828614E-01  3.292518E-01  3.753155E-01  3.223587E-01  0.000000E+00  0.000000E+00  2.121152E+00 
0.000000E+00  2.327376E-02  3.423918E-01  3.139237E-01  3.062775E-01  3.554240E-01  4.025311E-01  3.423430E-01  2.322592E-02  0.000000E+00  2.724982E+00 
0.000000E+00  4.917674E-02  3.627179E-01  3.364715E-01  3.298143E-01  3.816155E-01  4.297586E-01  3.626435E-01  4.910338E-02  0.000000E+00  3.334589E+00 
0.000000E+00  7.509776E-02  3.833386E-01  3.591918E-01  3.534733E-01  4.078410E-01  4.570142E-01  3.832385E-01  7.499871E-02  0.000000E+00  3.945594E+00 
0.000000E+00  1.010471E-01  4.042302E-01  3.820747E-01  3.772504E-01  4.341070E-01  4.843059E-01  4.041045E-01  1.009226E-01  0.000000E+00  4.554430E+00 
0.000000E+00  1.270280E-01  4.253677E-01  4.051066E-01  4.011369E-01  4.604138E-01  5.116348E-01  4.252170E-01  1.268786E-01  0.000000E+00  5.158170E+00 
0.000000E+00  1.530382E-01  4.467255E-01  4.282713E-01  4.251206E-01  4.867564E-01  5.389973E-01  4.465504E-01  1.528645E-01  0.000000E+00  5.754394E+00 
0.000000E+00  1.790710E-01  4.682769E-01  4.515506E-01  4.491865E-01  5.131261E-01  5.663852E-01  4.680783E-01  1.788738E-01  0.000000E+00  6.341088E+00 
0.000000E+00  2.051162E-01  4.899952E-01  4.749242E-01  4.733173E-01  5.395107E-01  5.937875E-01  4.897737E-01  2.048963E-01  0.000000E+00  6.916577E+00 
3.173105E-02  2.332673E-01  5.135616E-01  5.002322E-01  4.994245E-01  5.680313E-01  6.234179E-01  5.133162E-01  2.330234E-01  3.171775E-02  7.497057E+00 
6.294357E-02  2.615087E-01  5.374737E-01  5.257675E-01  5.257112E-01  5.966307E-01  6.531088E-01  5.372055E-01  2.612422E-01  6.291732E-02  8.025615E+00 
9.405784E-02  2.897189E-01  5.614569E-01  5.513202E-01  5.519943E-01  6.251990E-01  6.827774E-01  5.611667E-01  2.894304E-01  9.401905E-02  8.540798E+00 
1.250487E-01  3.178680E-01  5.854746E-01  5.768564E-01  5.782411E-01  6.537048E-01  7.123924E-01  5.851633E-01  3.175584E-01  1.249978E-01  9.041175E+00 
1.558892E-01  3.459251E-01  6.094899E-01  6.023417E-01  6.044180E-01  6.821157E-01  7.419210E-01  6.091582E-01  3.455952E-01  1.558267E-01  9.525508E+00 
1.865511E-01  3.738582E-01  6.334654E-01  6.277407E-01  6.304905E-01  7.103984E-01  7.713300E-01  6.331142E-01  3.735088E-01  1.864775E-01  9.992739E+00 
2.170051E-01  4.016347E-01  6.573637E-01  6.530181E-01  6.564241E-01  7.385189E-01  8.005854E-01  6.569937E-01  4.012666E-01  2.169209E-01  1.044197E+01 
2.472214E-01  4.292218E-01  6.811475E-01  6.781383E-01  6.821838E-01  7.664433E-01  8.296529E-01  6.807596E-01  4.288358E-01  2.471270E-01  1.087245E+01 
2.771695E-01  4.565865E-01  7.047799E-01  7.030661E-01  7.077349E-01  7.941372E-01  8.584981E-01  7.043748E-01  4.561833E-01  2.770655E-01  1.128358E+01 
3.068191E-01  4.836958E-01  7.282245E-01  7.277663E-01  7.330429E-01  8.215668E-01  8.870869E-01  7.278029E-01  4.832763E-01  3.067059E-01  1.167485E+01 
3.361397E-01  5.105173E-01  7.514453E-01  7.522046E-01  7.580739E-01  8.486983E-01  9.153853E-01  7.510081E-01  5.100821E-01  3.360178E-01  1.204589E+01 
3.651014E-01  5.370188E-01  7.744075E-01  7.763472E-01  7.827946E-01  8.754986E-01  9.433601E-01  7.739553E-01  5.365687E-01  3.649712E-01  1.239645E+01 
3.936744E-01  5.631689E-01  7.970768E-01  8.001610E-01  8.071722E-01  9.019354E-01  9.709785E-01  7.966103E-01  5.627047E-01  3.935363E-01  1.272634E+01 
4.218297E-01  5.889370E-01  8.194202E-01  8.236140E-01  8.311751E-01  9.279769E-01  9.982085E-01  8.189402E-01  5.884592E-01  4.216843E-01  1.303548E+01 
4.495392E-01  6.142934E-01  8.414057E-01  8.466752E-01  8.547726E-01  9.535924E-01  1.025019E+00  8.409127E-01  6.138027E-01  4.493867E-01  1.332386E+01 
4.767754E-01  6.392092E-01  8.630025E-01  8.693146E-01  8.779350E-01  9.787524E-01  1.051381E+00  8.624972E-01  6.387062E-01  4.766164E-01  1.359156E+01 
5.035120E-01  6.636569E-01  8.841810E-01  8.915036E-01  9.006340E-01  1.003428E+00  1.077264E+00  8.836640E-01  6.631423E-01  5.033467E-01  1.383872E+01 
5.297238E-01  6.876101E-01  9.049131E-01  9.132147E-01  9.228423E-01  1.027593E+00  1.102641E+00  9.043851E-01  6.870844E-01  5.295526E-01  1.406554E+01 
5.553865E-01  7.110435E-01  9.251721E-01  9.344220E-01  9.445342E-01  1.051220E+00  1.127486E+00  9.246335E-01  7.105073E-01  5.552097E-01  1.427227E+01 
5.804773E-01  7.339334E-01  9.449326E-01  9.551007E-01  9.656851E-01  1.074284E+00  1.151773E+00  9.443840E-01  7.333872E-01  5.802953E-01  1.445922E+01 
6.049747E-01  7.562572E-01  9.641708E-01  9.752277E-01  9.862722E-01  1.096764E+00  1.175480E+00  9.636127E-01  7.557016E-01  6.047878E-01  1.462675E+01 
6.288584E-01  7.779940E-01  9.828644E-01  9.947813E-01  1.006274E+00  1.118636E+00  1.198583E+00  9.822973E-01  7.774295E-01  6.286669E-01  1.477525E+01 
6.521096E-01  7.991241E-01  1.000993E+00  1.013741E+00  1.025670E+00  1.139881E+00  1.221061E+00  1.000417E+00  7.985512E-01  6.519137E-01  1.490514E+01 
6.747109E-01  8.196296E-01  1.018536E+00  1.032089E+00  1.044442E+00  1.160479E+00  1.242896E+00  1.017953E+00  8.190486E-01  6.745109E-01  1.501690E+01 
6.966462E-01  8.394936E-01  1.035478E+00  1.049808E+00  1.062574E+00  1.180413E+00  1.264070E+00  1.034887E+00  8.389051E-01  6.964425E-01  1.511101E+01 
7.179012E-01  8.587013E-01  1.051801E+00  1.066881E+00  1.080049E+00  1.199668E+00  1.284566E+00  1.051203E+00  8.581057E-01  7.176939E-01  1.518798E+01 
0.000000E+00  0.000000E+00  2.919462E-01  2.646396E-01  2.567036E-01  3.035993E-01  3.490576E-01  2.919462E-01  0.000000E+00  0.000000E+00  1.404037E+00 
0.000000E+00  0.000000E+00  2.923922E-01  2.651509E-01  2.572448E-01  3.042195E-01  3.497070E-01  2.923915E-01  0.000000E+00  0.000000E+00  1.419827E+00 
0.000000E+00  0.000000E+00  3.111028E-01  2.865293E-01  2.798440E-01  3.300481E-01  3.767390E-01  3.110718E-01  0.000000E+00  0.000000E+00  2.138553E+00 
0.000000E+00  2.391440E-02  3.303273E-01  3.080202E-01  3.023891E-01  3.554631E-01  4.032811E-01  3.302656E-01  2.385390E-02  0.000000E+00  2.720825E+00 
0.000000E+00  4.884370E-02  3.497943E-01  3.296174E-01  3.249808E-01  3.808163E-01  4.297518E-01  3.497022E-01  4.875291E-02  0.000000E+00  3.305414E+00 
0.000000E+00  7.372296E-02  3.694840E-01  3.513176E-01  3.476232E-01  4.061255E-01  4.561710E-01  3.693622E-01  7.360248E-02  0.000000E+00  3.888383E+00 
0.000000E+00  9.856444E-02  3.893753E-01  3.731129E-01  3.703143E-01  4.314004E-01  4.825495E-01  3.892246E-01  9.841516E-02  0.000000E+00  4.466560E+00 
0.000000E+00  1.233733E-01  4.094454E-01  3.949920E-01  3.930479E-01  4.566438E-01  5.088916E-01  4.092669E-01  1.231963E-01  0.000000E+00  5.037372E+00 
0.000000E+00  1.481492E-01  4.296711E-01  4.169407E-01  4.158140E-01  4.818534E-01  5.351961E-01  4.294659E-01  1.479455E-01  0.000000E+00  5.598717E+00 
0.000000E+00  1.728874E-01  4.500279E-01  4.389427E-01  4.385996E-01  5.070230E-01  5.614578E-01  4.497972E-01  1.726583E-01  0.000000E+00  6.148871E+00 
0.000000E+00  1.975796E-01  4.704912E-01  4.609799E-01  4.613899E-01  5.321430E-01  5.876678E-01  4.702361E-01  1.973262E-01  0.000000E+00  6.686417E+00 
3.067907E-02  2.241966E-01  4.926289E-01  4.847712E-01  4.859746E-01  5.592201E-01  6.159325E-01  4.923484E-01  2.239180E-01  3.066386E-02  7.224492E+00 
6.022383E-02  2.508389E-01  5.150431E-01  5.087235E-01  5.106712E-01  5.863014E-01  6.441801E-01  5.147387E-01  2.505363E-01  6.019402E-02  7.712914E+00 
8.961074E-02  2.773889E-01  5.374663E-01  5.326315E-01  5.353014E-01  6.132851E-01  6.723380E-01  5.371390E-01  2.770634E-01  8.956697E-02  8.187012E+00 
1.188171E-01  3.038193E-01  5.598649E-01  5.564641E-01  5.598351E-01  6.401428E-01  7.003779E-01  5.595156E-01  3.034720E-01  1.187600E-01  8.645576E+00 
1.478188E-01  3.301020E-01  5.822045E-01  5.801894E-01  5.842417E-01  6.668448E-01  7.282700E-01  5.818343E-01  3.297338E-01  1.477490E-01  9.087578E+00 
