2.983947E-01  5.332570E-01  8.574311E-01  8.206331E-01  8.200148E-01  8.754699E-01  9.241161E-01  8.573044E-01  5.331309E-01  2.983659E-01  1.400493E+01 
3.426691E-01  5.744805E-01  8.943589E-01  8.593710E-01  8.593331E-01  9.165391E-01  9.660085E-01  8.942166E-01  5.743389E-01  3.426346E-01  1.475448E+01 
3.870748E-01  6.158882E-01  9.315431E-01  8.983238E-01  8.988558E-01  9.578083E-01  1.008111E+00  9.313854E-01  6.157312E-01  3.870344E-01  1.548677E+01 
4.315608E-01  6.574261E-01  9.689260E-01  9.374352E-01  9.385271E-01  9.992219E-01  1.050369E+00  9.687530E-01  6.572539E-01  4.315144E-01  1.620014E+01 
4.760748E-01  6.990393E-01  1.006450E+00  9.766486E-01  9.782904E-01  1.040724E+00  1.092724E+00  1.006261E+00  6.988521E-01  4.760224E-01  1.689310E+01 
5.205639E-01  7.406726E-01  1.044055E+00  1.015907E+00  1.018089E+00  1.082257E+00  1.135121E+00  1.043852E+00  7.404705E-01  5.205056E-01  1.756434E+01 
5.649747E-01  7.822703E-01  1.081684E+00  1.055152E+00  1.057865E+00  1.123764E+00  1.177503E+00  1.081466E+00  7.820535E-01  5.649104E-01  1.821269E+01 
6.092534E-01  8.237766E-01  1.119279E+00  1.094328E+00  1.097563E+00  1.165189E+00  1.219812E+00  1.119047E+00  8.235454E-01  6.091832E-01  1.883712E+01 
6.533464E-01  8.651360E-01  1.156781E+00  1.133377E+00  1.137125E+00  1.206474E+00  1.261991E+00  1.156534E+00  8.648907E-01  6.532703E-01  1.943677E+01 
6.972001E-01  9.062934E-01  1.194133E+00  1.172243E+00  1.176495E+00  1.247563E+00  1.303984E+00  1.193873E+00  9.060344E-01  6.971184E-01  2.001089E+01 
7.407618E-01  9.471943E-01  1.231279E+00  1.210870E+00  1.215618E+00  1.288401E+00  1.345735E+00  1.231006E+00  9.469218E-01  7.406744E-01  2.055884E+01 
7.839790E-01  9.877851E-01  1.268164E+00  1.249203E+00  1.254438E+00  1.328933E+00  1.387190E+00  1.267877E+00  9.874993E-01  7.838861E-01  2.108014E+01 
8.268004E-01  1.028013E+00  1.304733E+00  1.287190E+00  1.292904E+00  1.369105E+00  1.428294E+00  1.304432E+00  1.027714E+00  8.267021E-01  2.157439E+01 
8.691756E-01  1.067826E+00  1.340932E+00  1.324777E+00  1.330961E+00  1.408864E+00  1.468995E+00  1.340619E+00  1.067515E+00  8.690720E-01  2.204131E+01 
9.110555E-01  1.107175E+00  1.376711E+00  1.361913E+00  1.368559E+00  1.448160E+00  1.509241E+00  1.376386E+00  1.106852E+00  9.109468E-01  2.248070E+01 
9.523921E-01  1.146011E+00  1.412019E+00  1.398550E+00  1.405649E+00  1.486942E+00  1.548981E+00  1.411682E+00  1.145675E+00  9.522784E-01  2.289249E+01 
9.931393E-01  1.184285E+00  1.446808E+00  1.434638E+00  1.442183E+00  1.525162E+00  1.588168E+00  1.446459E+00  1.183938E+00  9.930207E-01  2.327665E+01 
1.033252E+00  1.221953E+00  1.481031E+00  1.470131E+00  1.478114E+00  1.562773E+00  1.626755E+00  1.480671E+00  1.221595E+00  1.033129E+00  2.363327E+01 
1.072688E+00  1.258971E+00  1.514643E+00  1.504986E+00  1.513399E+00  1.599732E+00  1.664697E+00  1.514272E+00  1.258602E+00  1.072560E+00  2.396251E+01 
1.111405E+00  1.295297E+00  1.547602E+00  1.539160E+00  1.547994E+00  1.635994E+00  1.701950E+00  1.547220E+00  1.294917E+00  1.111273E+00  2.426458E+01 
0.000000E+00  0.000000E+00  3.532095E-01  2.860532E-01  2.754738E-01  3.035816E-01  3.407837E-01  3.532095E-01  0.000000E+00  0.000000E+00  1.162262E+00 
0.000000E+00  0.000000E+00  3.537516E-01  2.866758E-01  2.761209E-01  3.042857E-01  3.415069E-01  3.537520E-01  0.000000E+00  0.000000E+00  1.180326E+00 
0.000000E+00  0.000000E+00  3.769613E-01  3.131744E-01  3.036176E-01  3.341156E-01  3.721261E-01  3.769716E-01  0.000000E+00  0.000000E+00  2.033491E+00 
0.000000E+00  1.983680E-02  4.011850E-01  3.402259E-01  3.315426E-01  3.641448E-01  4.029019E-01  4.011983E-01  1.984982E-02  0.000000E+00  2.741912E+00 
0.000000E+00  5.084460E-02  4.261453E-01  3.678610E-01  3.600085E-01  3.946495E-01  4.341509E-01  4.261565E-01  5.085567E-02  0.000000E+00  3.476759E+00 
0.000000E+00  8.226846E-02  4.518118E-01  3.960685E-01  3.890093E-01  4.256331E-01  4.658776E-01  4.518173E-01  8.227387E-02  0.000000E+00  4.231500E+00 
0.000000E+00  1.141131E-01  4.781535E-01  4.248325E-01  4.185335E-01  4.570919E-01  4.980793E-01  4.781505E-01  1.141101E-01  0.000000E+00  5.000610E+00 
0.000000E+00  1.463760E-01  5.051383E-01  4.541339E-01  4.485653E-01  4.890162E-01  5.307472E-01  5.051247E-01  1.463626E-01  0.000000E+00  5.779368E+00 
0.000000E+00  1.790487E-01  5.327328E-01  4.839498E-01  4.790853E-01  5.213918E-01  5.638677E-01  5.327073E-01  1.790233E-01  0.000000E+00  6.563709E+00 
0.000000E+00  2.121176E-01  5.609029E-01  5.142553E-01  5.100707E-01  5.542003E-01  5.974230E-01  5.608643E-01  2.120793E-01  0.000000E+00  7.350105E+00 
0.000000E+00  2.455654E-01  5.896132E-01  5.450226E-01  5.414961E-01  5.874201E-01  6.313922E-01  5.895608E-01  2.455134E-01  0.000000E+00  8.135480E+00 
3.706684E-02  2.821740E-01  6.211949E-01  5.787791E-01  5.759507E-01  6.238067E-01  6.685996E-01  6.211268E-01  2.821064E-01  3.706317E-02  8.953930E+00 
7.754783E-02  3.192928E-01  6.535575E-01  6.131841E-01  6.110164E-01  6.607397E-01  7.063447E-01  6.534737E-01  3.192095E-01  7.753967E-02  9.710070E+00 
1.183223E-01  3.567814E-01  6.863949E-01  6.480084E-01  6.464867E-01  6.980669E-01  7.444941E-01  6.862950E-01  3.566820E-01  1.183090E-01  1.046079E+01 
1.593552E-01  3.945994E-01  7.196598E-01  6.832076E-01  6.823178E-01  7.357456E-01  7.830052E-01  7.195435E-01  3.944838E-01  1.593363E-01  1.120342E+01 
2.006085E-01  4.327039E-01  7.533029E-01  7.187350E-01  7.184639E-01  7.737307E-01  8.218329E-01  7.531702E-01  4.325720E-01  2.005836E-01  1.193555E+01 
2.420412E-01  4.710498E-01  7.872733E-01  7.545422E-01  7.548769E-01  8.119751E-01  8.609302E-01  7.871242E-01  4.709015E-01  2.420101E-01  1.265496E+01 
2.836101E-01  5.095898E-01  8.215190E-01  7.905792E-01  7.915074E-01  8.504298E-01  9.002480E-01  8.213536E-01  5.094253E-01  2.835726E-01  1.335969E+01 
3.252702E-01  5.482756E-01  8.559868E-01  8.267946E-01  8.283046E-01  8.890445E-01  9.397361E-01  8.558053E-01  5.480950E-01  3.252261E-01  1.404793E+01 
3.669747E-01  5.870574E-01  8.906230E-01  8.631365E-01  8.652168E-01  9.277679E-01  9.793432E-01  8.904256E-01  5.868609E-01  3.669241E-01  1.471808E+01 
4.086761E-01  6.258845E-01  9.253733E-01  8.995519E-01  9.021917E-01  9.665479E-01  1.019017E+00  9.251601E-01  6.256724E-01  4.086189E-01  1.536872E+01 
4.503256E-01  6.647060E-01  9.601830E-01  9.359879E-01  9.391764E-01  1.005332E+00  1.058705E+00  9.599545E-01  6.644785E-01  4.502620E-01  1.599857E+01 
4.918743E-01  7.034702E-01  9.949979E-01  9.723912E-01  9.761179E-01  1.044067E+00  1.098354E+00  9.947542E-01  7.032277E-01  4.918043E-01  1.660653E+01 
5.332728E-01  7.421259E-01  1.029763E+00  1.008709E+00  1.012963E+00  1.082701E+00  1.137912E+00  1.029505E+00  7.418686E-01  5.331964E-01  1.719163E+01 
5.744715E-01  7.806215E-01  1.064426E+00  1.044887E+00  1.049660E+00  1.121180E+00  1.177325E+00  1.064153E+00  7.803498E-01  5.743890E-01  1.775305E+01 
6.154215E-01  8.189062E-01  1.098932E+00  1.080875E+00  1.086157E+00  1.159453E+00  1.216542E+00  1.098645E+00  8.186204E-01  6.153328E-01  1.829008E+01 
6.560739E-01  8.569296E-01  1.133229E+00  1.116620E+00  1.122401E+00  1.197468E+00  1.255510E+00  1.132928E+00  8.566300E-01  6.559793E-01  1.880216E+01 
6.963806E-01  8.946421E-01  1.167266E+00  1.152072E+00  1.158342E+00  1.235174E+00  1.294178E+00  1.166952E+00  8.943291E-01  6.962802E-01  1.928882E+01 
7.362943E-01  9.319950E-01  1.200992E+00  1.187181E+00  1.193931E+00  1.272522E+00  1.332498E+00  1.200664E+00  9.316690E-01  7.361882E-01  1.974971E+01 
7.757687E-01  9.689408E-01  1.234358E+00  1.221898E+00  1.229119E+00  1.309463E+00  1.370419E+00  1.234018E+00  9.686021E-01  7.756571E-01  2.018459E+01 
8.147585E-01  1.005433E+00  1.267316E+00  1.256176E+00  1.263860E+00  1.345950E+00  1.407895E+00  1.266963E+00  1.005082E+00  8.146417E-01  2.059331E+01 
8.532199E-01  1.041427E+00  1.299819E+00  1.289970E+00  1.298107E+00  1.381936E+00  1.444879E+00  1.299455E+00  1.041064E+00  8.530979E-01  2.097579E+01 
8.911104E-01  1.076879E+00  1.331824E+00  1.323235E+00  1.331817E+00  1.417377E+00  1.481326E+00  1.331448E+00  1.076504E+00  8.909834E-01  2.133207E+01 
9.283890E-01  1.111747E+00  1.363287E+00  1.355929E+00  1.364946E+00  1.452231E+00  1.517193E+00  1.362899E+00  1.111361E+00  9.282571E-01  2.166224E+01 
9.650162E-01  1.145991E+00  1.394166E+00  1.388010E+00  1.397455E+00  1.486455E+00  1.552440E+00  1.393767E+00  1.145594E+00  9.648797E-01  2.196648E+01 
1.000954E+00  1.179573E+00  1.424422E+00  1.419441E+00  1.429303E+00  1.520012E+00  1.587025E+00  1.424013E+00  1.179165E+00  1.000813E+00  2.224502E+01 
1.036168E+00  1.212455E+00  1.454018E+00  1.450183E+00  1.460455E+00  1.552863E+00  1.620912E+00  1.453598E+00  1.212037E+00  1.036022E+00  2.249817E+01 
0.000000E+00  0.000000E+00  3.423342E-01  2.819734E-01  2.728438E-01  3.032370E-01  3.408291E-01  3.423342E-01  0.000000E+00  0.000000E+00  1.201609E+00 
0.000000E+00  0.000000E+00  3.428599E-01  2.825778E-01  2.734733E-01  3.039266E-01  3.415391E-01  3.428601E-01  0.000000E+00  0.000000E+00  1.219339E+00 
0.000000E+00  0.000000E+00  3.652959E-01  3.082306E-01  3.001502E-01  3.330575E-01  3.715178E-01  3.653001E-01  0.000000E+00  0.000000E+00  2.051751E+00 
0.000000E+00  2.057153E-02  3.886559E-01  3.343520E-01  3.271652E-01  3.622819E-01  4.015434E-01  3.886580E-01  2.057359E-02  0.000000E+00  2.740011E+00 
0.000000E+00  5.053660E-02  4.126613E-01  3.609674E-01  3.546288E-01  3.918849E-01  4.319447E-01  4.126571E-01  5.053238E-02  0.000000E+00  3.450079E+00 
0.000000E+00  8.082960E-02  4.372828E-01  3.880659E-01  3.825358E-01  4.218711E-01  4.627276E-01  4.372691E-01  8.081601E-02  0.000000E+00  4.175843E+00 
0.000000E+00  1.114558E-01  4.624900E-01  4.156324E-01  4.108758E-01  4.522381E-01  4.938904E-01  4.624645E-01  1.114306E-01  0.000000E+00  4.912163E+00 
0.000000E+00  1.424131E-01  4.882516E-01  4.436484E-01  4.396338E-01  4.829774E-01  5.254258E-01  4.882128E-01  1.423747E-01  0.000000E+00  5.654679E+00 
0.000000E+00  1.736939E-01  5.145352E-01  4.720919E-01  4.687912E-01  5.140761E-01  5.573215E-01  5.144820E-01  1.736411E-01  0.000000E+00  6.399659E+00 
0.000000E+00  2.052855E-01  5.413076E-01  5.009387E-01  4.983264E-01  5.455170E-01  5.895610E-01  5.412394E-01  2.052177E-01  0.000000E+00  7.143890E+00 
0.000000E+00  2.371715E-01  5.685349E-01  5.301623E-01  5.282152E-01  5.772800E-01  6.221247E-01  5.684510E-01  2.370882E-01  0.000000E+00  7.884584E+00 
3.600383E-02  2.719862E-01  5.984078E-01  5.621441E-01  5.609016E-01  6.119827E-01  6.577039E-01  5.983065E-01  2.718856E-01  3.599836E-02  8.651887E+00 
7.450875E-02  3.072131E-01  6.289610E-01  5.946753E-01  5.940983E-01  6.471260E-01  6.937133E-01  6.288425E-01  3.070954E-01  7.449718E-02  9.358783E+00 
1.132148E-01  3.427153E-01  6.598943E-01  6.275308E-01  6.276035E-01  6.825650E-01  7.300287E-01  6.597584E-01  3.425802E-01  1.131966E-01  1.005818E+01 
1.520884E-01  3.784542E-01  6.911621E-01  6.606680E-01  6.613751E-01  7.182591E-01  7.666093E-01  6.910088E-01  3.783018E-01  1.520634E-01  1.074767E+01 
1.910935E-01  4.143888E-01  7.227172E-01  6.940422E-01  6.953694E-01  7.541653E-01  8.034121E-01  7.225466E-01  4.142191E-01  1.910614E-01  1.142510E+01 
2.301912E-01  4.504762E-01  7.545111E-01  7.276074E-01  7.295409E-01  7.902387E-01  8.403924E-01  7.543234E-01  4.502895E-01  2.301519E-01  1.208851E+01 
2.693409E-01  4.866722E-01  7.864945E-01  7.613162E-01  7.638427E-01  8.264333E-01  8.775041E-01  7.862899E-01  4.864686E-01  2.692944E-01  1.273615E+01 
3.085004E-01  5.229311E-01  8.186172E-01  7.951203E-01  7.982271E-01  8.627017E-01  9.146998E-01  8.183959E-01  5.227109E-01  3.084467E-01  1.336648E+01 
3.476263E-01  5.592064E-01  8.508287E-01  8.289709E-01  8.326457E-01  8.989960E-01  9.519314E-01  8.505911E-01  5.589699E-01  3.475653E-01  1.397810E+01 
3.866741E-01  5.954511E-01  8.830782E-01  8.628188E-01  8.670497E-01  9.352676E-01  9.891503E-01  8.828246E-01  5.951987E-01  3.866061E-01  1.456981E+01 
4.255991E-01  6.316177E-01  9.153150E-01  8.966145E-01  9.013901E-01  9.714676E-01  1.026308E+00  9.150457E-01  6.313498E-01  4.255241E-01  1.514055E+01 
4.643559E-01  6.676589E-01  9.474884E-01  9.303089E-01  9.356178E-01  1.007547E+00  1.063355E+00  9.472039E-01  6.673757E-01  4.642741E-01  1.568939E+01 
5.028993E-01  7.035272E-01  9.795485E-01  9.638529E-01  9.696842E-01  1.043458E+00  1.100242E+00  9.792491E-01  7.032292E-01  5.028108E-01  1.621556E+01 
5.411841E-01  7.391756E-01  1.011446E+00  9.971981E-01  1.003541E+00  1.079152E+00  1.136922E+00  1.011132E+00  7.388632E-01  5.410891E-01  1.671842E+01 
5.791657E-01  7.745577E-01  1.043131E+00  1.030297E+00  1.037141E+00  1.114580E+00  1.173346E+00  1.042803E+00  7.742313E-01  5.790644E-01  1.719742E+01 
6.167998E-01  8.096278E-01  1.074557E+00  1.063102E+00  1.070437E+00  1.149697E+00  1.209468E+00  1.074215E+00  8.092878E-01  6.166923E-01  1.765216E+01 
6.540430E-01  8.443410E-01  1.105677E+00  1.095567E+00  1.103383E+00  1.184457E+00  1.245241E+00  1.105322E+00  8.439877E-01  6.539296E-01  1.808232E+01 
6.908529E-01  8.786535E-01  1.136444E+00  1.127648E+00  1.135935E+00  1.218813E+00  1.280621E+00  1.136077E+00  8.782874E-01  6.907337E-01  1.848769E+01 
7.271879E-01  9.125227E-01  1.166816E+00  1.159301E+00  1.168050E+00  1.252724E+00  1.315562E+00  1.166436E+00  9.121442E-01  7.270632E-01  1.886815E+01 
7.630079E-01  9.459072E-01  1.196748E+00  1.190484E+00  1.199684E+00  1.286146E+00  1.350023E+00  1.196356E+00  9.455166E-01  7.628779E-01  1.922367E+01 
7.982740E-01  9.787671E-01  1.226201E+00  1.221156E+00  1.230798E+00  1.319039E+00  1.383963E+00  1.225797E+00  9.783649E-01  7.981388E-01  1.955429E+01 
8.329486E-01  1.011064E+00  1.255133E+00  1.251277E+00  1.261353E+00  1.351362E+00  1.417341E+00  1.254717E+00  1.010650E+00  8.328084E-01  1.986014E+01 
8.669959E-01  1.042761E+00  1.283507E+00  1.280812E+00  1.291310E+00  1.383079E+00  1.450120E+00  1.283080E+00  1.042337E+00  8.668509E-01  2.014140E+01 
9.003814E-01  1.073823E+00  1.311286E+00  1.309723E+00  1.320636E+00  1.414154E+00  1.482264E+00  1.310850E+00  1.073388E+00  9.002318E-01  2.039833E+01 
9.330725E-01  1.104217E+00  1.338438E+00  1.337977E+00  1.349295E+00  1.444551E+00  1.513737E+00  1.337991E+00  1.103772E+00  9.329185E-01  2.063125E+01 
9.650383E-01  1.133910E+00  1.364928E+00  1.365542E+00  1.377255E+00  1.474239E+00  1.544507E+00  1.364471E+00  1.133456E+00  9.648801E-01  2.084050E+01 
0.000000E+00  0.000000E+00  3.315020E-01  2.779003E-01  2.703198E-01  3.031808E-01  3.411753E-01  3.315020E-01  0.000000E+00  0.000000E+00  1.241721E+00 
0.000000E+00  0.000000E+00  3.320117E-01  2.784867E-01  2.709319E-01  3.038559E-01  3.418726E-01  3.320117E-01  0.000000E+00  0.000000E+00  1.259101E+00 
0.000000E+00  0.000000E+00  3.536897E-01  3.033042E-01  2.967953E-01  3.322987E-01  3.712287E-01  3.536875E-01  0.000000E+00  0.000000E+00  2.070169E+00 
0.000000E+00  2.129950E-02  3.762038E-01  3.285085E-01  3.229094E-01  3.607312E-01  4.005231E-01  3.761942E-01  2.129017E-02  0.000000E+00  2.737962E+00 
0.000000E+00  5.023662E-02  3.992754E-01  3.541205E-01  3.493835E-01  3.894483E-01  4.300985E-01  3.992551E-01  5.021656E-02  0.000000E+00  3.423175E+00 
0.000000E+00  7.941752E-02  4.228765E-01  3.801301E-01  3.762135E-01  4.184566E-01  4.599624E-01  4.228428E-01  7.938425E-02  0.000000E+00  4.120120E+00 
0.000000E+00  1.088482E-01  4.469777E-01  4.065235E-01  4.033901E-01  4.477550E-01  4.901151E-01  4.469291E-01  1.088001E-01  0.000000E+00  4.824053E+00 
0.000000E+00  1.385277E-01  4.715491E-01  4.332827E-01  4.308995E-01  4.773370E-01  5.205507E-01  4.714844E-01  1.384636E-01  0.000000E+00  5.530973E+00 
0.000000E+00  1.684493E-01  4.965595E-01  4.603873E-01  4.587246E-01  5.071909E-01  5.512586E-01  4.964780E-01  1.683683E-01  0.000000E+00  6.237486E+00 
0.000000E+00  1.986014E-01  5.219771E-01  4.878140E-01  4.868450E-01  5.373014E-01  5.822241E-01  5.218784E-01  1.985033E-01  0.000000E+00  6.940685E+00 
0.000000E+00  2.289690E-01  5.477693E-01  5.155379E-01  5.152381E-01  5.676499E-01  6.134292E-01  5.476532E-01  2.288537E-01  0.000000E+00  7.638072E+00 
3.494305E-02  2.620438E-01  5.759923E-01  5.457996E-01  5.462075E-01  6.007214E-01  6.474375E-01  5.758571E-01  2.619095E-01  3.493574E-02  8.356027E+00 
7.153653E-02  2.954399E-01  6.048018E-01  5.765185E-01  5.775936E-01  6.341341E-01  6.817750E-01  6.046479E-01  2.952870E-01  7.152149E-02  9.015568E+00 
1.082458E-01  3.290240E-01  6.339037E-01  6.074739E-01  6.091990E-01  6.677512E-01  7.163268E-01  6.337312E-01  3.288525E-01  1.082227E-01  9.665781E+00 
1.450391E-01  3.627593E-01  6.632543E-01  6.386250E-01  6.409840E-01  7.015340E-01  7.510544E-01  6.630634E-01  3.625695E-01  1.450080E-01  1.030452E+01 
1.818824E-01  3.966072E-01  6.928088E-01  6.699295E-01  6.729069E-01  7.354418E-01  7.859170E-01  6.925998E-01  3.963993E-01  1.818431E-01  1.092987E+01 
2.187393E-01  4.305275E-01  7.225214E-01  7.013439E-01  7.049249E-01  7.694326E-01  8.208726E-01  7.222945E-01  4.303018E-01  2.186919E-01  1.154012E+01 
2.555720E-01  4.644784E-01  7.523455E-01  7.328236E-01  7.369941E-01  8.034630E-01  8.558777E-01  7.521011E-01  4.642353E-01  2.555164E-01  1.213375E+01 
2.923411E-01  4.984176E-01  7.822341E-01  7.643236E-01  7.690699E-01  8.374890E-01  8.908884E-01  7.819726E-01  4.981575E-01  2.922776E-01  1.270943E+01 
3.290065E-01  5.323019E-01  8.121400E-01  7.957984E-01  8.011073E-01  8.714659E-01  9.258598E-01  8.118618E-01  5.320252E-01  3.289351E-01  1.326599E+01 
3.655272E-01  5.660878E-01  8.420159E-01  8.272022E-01  8.330610E-01  9.053489E-01  9.607470E-01  8.417216E-01  5.657949E-01  3.654482E-01  1.380241E+01 
4.018621E-01  5.997317E-01  8.718151E-01  8.584895E-01  8.648859E-01  9.390928E-01  9.955047E-01  8.715049E-01  5.994230E-01  4.017757E-01  1.431784E+01 
4.379699E-01  6.331899E-01  9.014908E-01  8.896149E-01  8.965370E-01  9.726530E-01  1.030088E+00  9.011653E-01  6.328660E-01  4.378762E-01  1.481152E+01 
4.738092E-01  6.664194E-01  9.309971E-01  9.205338E-01  9.279697E-01  1.005985E+00  1.064452E+00  9.306568E-01  6.660807E-01  4.737085E-01  1.528287E+01 
5.093391E-01  6.993773E-01  9.602887E-01  9.512017E-01  9.591402E-01  1.039045E+00  1.098554E+00  9.599340E-01  6.990242E-01  5.092317E-01  1.573139E+01 
5.445193E-01  7.320216E-01  9.893214E-01  9.815755E-01  9.900052E-01  1.071789E+00  1.132348E+00  9.889527E-01  7.316547E-01  5.444054E-01  1.615671E+01 
5.793100E-01  7.643111E-01  1.018052E+00  1.011613E+00  1.020523E+00  1.104175E+00  1.165794E+00  1.017670E+00  7.639307E-01  5.791898E-01  1.655855E+01 
6.136724E-01  7.962055E-01  1.046437E+00  1.041272E+00  1.050651E+00  1.136163E+00  1.198849E+00  1.046042E+00  7.958121E-01  6.135462E-01  1.693673E+01 
6.475686E-01  8.276656E-01  1.074438E+00  1.070512E+00  1.080351E+00  1.167711E+00  1.231473E+00  1.074030E+00  8.272598E-01  6.474365E-01  1.729117E+01 
6.809619E-01  8.586537E-01  1.102013E+00  1.099296E+00  1.109584E+00  1.198781E+00  1.263626E+00  1.101593E+00  8.582358E-01  6.808242E-01  1.762186E+01 
7.138166E-01  8.891331E-01  1.129125E+00  1.127586E+00  1.138312E+00  1.229336E+00  1.295272E+00  1.128694E+00  8.887035E-01  7.136736E-01  1.792887E+01 
7.460988E-01  9.190686E-01  1.155738E+00  1.155345E+00  1.166499E+00  1.259338E+00  1.326373E+00  1.155295E+00  9.186278E-01  7.459506E-01  1.821234E+01 
7.777756E-01  9.484266E-01  1.181816E+00  1.182539E+00  1.194112E+00  1.288754E+00  1.356894E+00  1.181362E+00  9.479750E-01  7.776225E-01  1.847248E+01 
8.088158E-01  9.771752E-01  1.207327E+00  1.209136E+00  1.221118E+00  1.317551E+00  1.386802E+00  1.206863E+00  9.767131E-01  8.086580E-01  1.870956E+01 
8.391899E-01  1.005284E+00  1.232238E+00  1.235105E+00  1.247485E+00  1.345697E+00  1.416066E+00  1.231764E+00  1.004812E+00  8.390275E-01  1.892390E+01 
8.688698E-01  1.032724E+00  1.256520E+00  1.260416E+00  1.273186E+00  1.373163E+00  1.444656E+00  1.256036E+00  1.032242E+00  8.687031E-01  1.911588E+01 
8.978292E-01  1.059468E+00  1.280146E+00  1.285042E+00  1.298192E+00  1.399921E+00  1.472543E+00  1.279653E+00  1.058977E+00  8.976584E-01  1.928590E+01 
0.000000E+00  0.000000E+00  3.207247E-01  2.738409E-01  2.679056E-01  3.034302E-01  3.418485E-01  3.207247E-01  0.000000E+00  0.000000E+00  1.282527E+00 
0.000000E+00  0.000000E+00  3.212186E-01  2.744095E-01  2.685002E-01  3.040911E-01  3.425334E-01  3.212184E-01  0.000000E+00  0.000000E+00  1.299541E+00 
0.000000E+00  0.000000E+00  3.421536E-01  2.984009E-01  2.935547E-01  3.318549E-01  3.712835E-01  3.421448E-01  0.000000E+00  0.000000E+00  2.088670E+00 
0.000000E+00  2.201553E-02  3.638388E-01  3.227000E-01  3.187760E-01  3.595067E-01  3.998645E-01  3.638173E-01  2.199440E-02  0.000000E+00  2.735697E+00 
0.000000E+00  4.993889E-02  3.859970E-01  3.473238E-01  3.442719E-01  3.873524E-01  4.286344E-01  3.859600E-01  4.990244E-02  0.000000E+00  3.395981E+00 
0.000000E+00  7.802580E-02  4.086015E-01  3.722638E-01  3.700401E-01  4.154005E-01  4.576032E-01  4.085473E-01  7.797226E-02  0.000000E+00  4.064273E+00 
0.000000E+00  1.062835E-01  4.316247E-01  3.975070E-01  3.960728E-01  4.436523E-01  4.867731E-01  4.315523E-01  1.062117E-01  0.000000E+00  4.736223E+00 
0.000000E+00  1.347122E-01  4.550381E-01  4.230373E-01  4.223578E-01  4.721029E-01  5.161403E-01  4.549467E-01  1.346215E-01  0.000000E+00  5.408195E+00 
0.000000E+00  1.633063E-01  4.788122E-01  4.488352E-01  4.488794E-01  5.007426E-01  5.456962E-01  4.787015E-01  1.631965E-01  0.000000E+00  6.077125E+00 
0.000000E+00  1.920560E-01  5.029166E-01  4.748793E-01  4.756190E-01  5.295579E-01  5.754279E-01  5.027867E-01  1.919270E-01  0.000000E+00  6.740415E+00 
0.000000E+00  2.209475E-01  5.273206E-01  5.011460E-01  5.025556E-01  5.585323E-01  6.053195E-01  5.271715E-01  2.207995E-01  0.000000E+00  7.395849E+00 
3.388435E-02  2.523352E-01  5.539512E-01  5.297407E-01  5.318574E-01  5.900230E-01  6.378123E-01  5.537815E-01  2.521666E-01  3.387516E-02  8.066220E+00 
6.862935E-02  2.839601E-01  5.810809E-01  5.587069E-01  5.614890E-01  6.217621E-01  6.705392E-01  5.808912E-01  2.837715E-01  6.861079E-02  8.680254E+00 
1.034116E-01  3.156925E-01  6.084221E-01  5.878285E-01  5.912579E-01  6.536208E-01  7.033956E-01  6.082126E-01  3.154841E-01  1.033836E-01  9.283372E+00 
1.382014E-01  3.474979E-01  6.359334E-01  6.170670E-01  6.211263E-01  6.855626E-01  7.363447E-01  6.357044E-01  3.472702E-01  1.381640E-01  9.873676E+00 
1.729669E-01  3.793401E-01  6.635723E-01  6.463826E-01  6.510554E-01  7.175495E-01  7.693486E-01  6.633244E-01  3.790935E-01  1.729202E-01  1.044949E+01 
2.076744E-01  4.111815E-01  6.912958E-01  6.757343E-01  6.810049E-01  7.495422E-01  8.023679E-01  6.910294E-01  4.109165E-01  2.076186E-01  1.100933E+01 
2.422888E-01  4.429835E-01  7.190603E-01  7.050808E-01  7.109341E-01  7.815004E-01  8.353624E-01  7.187759E-01  4.427006E-01  2.422241E-01  1.155190E+01 
2.767740E-01  4.747067E-01  7.468220E-01  7.343801E-01  7.408015E-01  8.133835E-01  8.682911E-01  7.465202E-01  4.744064E-01  2.767006E-01  1.207608E+01 
3.110930E-01  5.063115E-01  7.745373E-01  7.635900E-01  7.705657E-01  8.451500E-01  9.011127E-01  7.742185E-01  5.059943E-01  3.110112E-01  1.258089E+01 
3.452085E-01  5.377579E-01  8.021624E-01  7.926686E-01  8.001849E-01  8.767589E-01  9.337859E-01  8.018273E-01  5.374244E-01  3.451185E-01  1.306551E+01 
3.790829E-01  5.690060E-01  8.296542E-01  8.215740E-01  8.296179E-01  9.081690E-01  9.662693E-01  8.293033E-01  5.686567E-01  3.789851E-01  1.352926E+01 
4.126787E-01  6.000162E-01  8.569702E-01  8.502649E-01  8.588237E-01  9.393393E-01  9.985219E-01  8.566039E-01  5.996517E-01  4.125733E-01  1.397158E+01 
4.459587E-01  6.307494E-01  8.840683E-01  8.787005E-01  8.877618E-01  9.702295E-01  1.030503E+00  8.836872E-01  6.303701E-01  4.458460E-01  1.439200E+01 
4.788861E-01  6.611669E-01  9.109075E-01  9.068408E-01  9.163925E-01  1.000800E+00  1.062173E+00  9.105122E-01  6.607735E-01  4.787664E-01  1.479020E+01 
5.114247E-01  6.912310E-01  9.374478E-01  9.346467E-01  9.446770E-01  1.031012E+00  1.093492E+00  9.370388E-01  6.908239E-01  5.112983E-01  1.516594E+01 
