1.668659E-01  4.114630E-01  7.565666E-01  7.108669E-01  6.972984E-01  7.482289E-01  8.022609E-01  7.564838E-01  4.113806E-01  1.668525E-01  1.168265E+01 
2.104372E-01  4.517887E-01  7.922438E-01  7.486093E-01  7.357357E-01  7.884614E-01  8.432498E-01  7.921454E-01  4.516909E-01  2.104188E-01  1.247039E+01 
2.542790E-01  4.924491E-01  8.283444E-01  7.867205E-01  7.745331E-01  8.290470E-01  8.846007E-01  8.282303E-01  4.923356E-01  2.542552E-01  1.324700E+01 
2.983459E-01  5.333949E-01  8.648138E-01  8.251488E-01  8.136391E-01  8.699346E-01  9.262626E-01  8.646840E-01  5.332658E-01  2.983164E-01  1.401026E+01 
3.425905E-01  5.745751E-01  9.015964E-01  8.638406E-01  8.530004E-01  9.110715E-01  9.681830E-01  9.014510E-01  5.744304E-01  3.425553E-01  1.475813E+01 
3.869637E-01  6.159371E-01  9.386353E-01  9.027411E-01  8.925625E-01  9.524036E-01  1.010308E+00  9.384743E-01  6.157769E-01  3.869225E-01  1.548879E+01 
4.314146E-01  6.574273E-01  9.758731E-01  9.417948E-01  9.322700E-01  9.938758E-01  1.052582E+00  9.756967E-01  6.572518E-01  4.313674E-01  1.620059E+01 
4.758915E-01  6.989913E-01  1.013252E+00  9.809453E-01  9.720667E-01  1.035432E+00  1.094950E+00  1.013060E+00  6.988006E-01  4.758382E-01  1.689203E+01 
5.203416E-01  7.405737E-01  1.050713E+00  1.020136E+00  1.011896E+00  1.077016E+00  1.137354E+00  1.050506E+00  7.403681E-01  5.202823E-01  1.756182E+01 
5.647118E-01  7.821194E-01  1.088198E+00  1.059310E+00  1.051701E+00  1.118571E+00  1.179739E+00  1.087977E+00  7.818991E-01  5.646464E-01  1.820878E+01 
6.089486E-01  8.235728E-01  1.125650E+00  1.098410E+00  1.091426E+00  1.160040E+00  1.222048E+00  1.125414E+00  8.233381E-01  6.088773E-01  1.883190E+01 
6.529986E-01  8.648786E-01  1.163010E+00  1.137380E+00  1.131013E+00  1.201367E+00  1.264224E+00  1.162760E+00  8.646298E-01  6.529214E-01  1.943030E+01 
6.968086E-01  9.059820E-01  1.200221E+00  1.176164E+00  1.170407E+00  1.242496E+00  1.306211E+00  1.199957E+00  9.057193E-01  6.967257E-01  2.000324E+01 
7.403260E-01  9.468287E-01  1.237227E+00  1.214706E+00  1.209552E+00  1.283372E+00  1.347953E+00  1.236950E+00  9.465524E-01  7.402373E-01  2.055010E+01 
7.834985E-01  9.873652E-01  1.273973E+00  1.252953E+00  1.248395E+00  1.323939E+00  1.389396E+00  1.273683E+00  9.870757E-01  7.834043E-01  2.107038E+01 
8.262751E-01  1.027539E+00  1.310405E+00  1.290851E+00  1.286881E+00  1.364145E+00  1.430487E+00  1.310101E+00  1.027237E+00  8.261755E-01  2.156368E+01 
8.686055E-01  1.067299E+00  1.346470E+00  1.328347E+00  1.324959E+00  1.403937E+00  1.471172E+00  1.346153E+00  1.066984E+00  8.685006E-01  2.202972E+01 
9.104408E-01  1.106594E+00  1.382115E+00  1.365391E+00  1.362578E+00  1.443264E+00  1.511401E+00  1.381786E+00  1.106267E+00  9.103308E-01  2.246832E+01 
9.517333E-01  1.145377E+00  1.417292E+00  1.401934E+00  1.399689E+00  1.482076E+00  1.551124E+00  1.416951E+00  1.145038E+00  9.516183E-01  2.287937E+01 
9.924369E-01  1.183600E+00  1.451951E+00  1.437928E+00  1.436243E+00  1.520326E+00  1.590292E+00  1.451599E+00  1.183249E+00  9.923170E-01  2.326288E+01 
1.032507E+00  1.221218E+00  1.486047E+00  1.473327E+00  1.472196E+00  1.557966E+00  1.628859E+00  1.485683E+00  1.220855E+00  1.032382E+00  2.361892E+01 
1.071901E+00  1.258186E+00  1.519534E+00  1.508087E+00  1.507502E+00  1.594953E+00  1.666780E+00  1.519159E+00  1.257813E+00  1.071771E+00  2.394764E+01 
1.110577E+00  1.294464E+00  1.552370E+00  1.542165E+00  1.542120E+00  1.631244E+00  1.704012E+00  1.551984E+00  1.294080E+00  1.110443E+00  2.424926E+01 
0.000000E+00  0.000000E+00  3.623487E-01  2.904823E-01  2.677525E-01  2.962076E-01  3.417015E-01  3.623487E-01  0.000000E+00  0.000000E+00  1.190007E+00 
0.000000E+00  0.000000E+00  3.628875E-01  2.911085E-01  2.684043E-01  2.969179E-01  3.424304E-01  3.628878E-01  0.000000E+00  0.000000E+00  1.208062E+00 
0.000000E+00  0.000000E+00  3.859488E-01  3.177439E-01  2.960839E-01  3.269897E-01  3.732686E-01  3.859587E-01  0.000000E+00  0.000000E+00  2.060134E+00 
0.000000E+00  2.011366E-02  4.100410E-01  3.448966E-01  3.241631E-01  3.572231E-01  4.042226E-01  4.100535E-01  2.012599E-02  0.000000E+00  2.767644E+00 
0.000000E+00  5.114167E-02  4.348705E-01  3.726126E-01  3.527681E-01  3.879138E-01  4.356290E-01  4.348807E-01  5.115176E-02  0.000000E+00  3.501392E+00 
0.000000E+00  8.257800E-02  4.604070E-01  4.008832E-01  3.818948E-01  4.190673E-01  4.674949E-01  4.604112E-01  8.258214E-02  0.000000E+00  4.254885E+00 
0.000000E+00  1.144282E-01  4.866192E-01  4.296946E-01  4.115332E-01  4.506818E-01  4.998196E-01  4.866146E-01  1.144237E-01  0.000000E+00  5.022629E+00 
0.000000E+00  1.466906E-01  5.134746E-01  4.590294E-01  4.416688E-01  4.827491E-01  5.325963E-01  5.134593E-01  1.466754E-01  0.000000E+00  5.799928E+00 
0.000000E+00  1.793571E-01  5.409401E-01  4.888664E-01  4.722833E-01  5.152562E-01  5.658127E-01  5.409125E-01  1.793298E-01  0.000000E+00  6.582741E+00 
0.000000E+00  2.124150E-01  5.689811E-01  5.191817E-01  5.033548E-01  5.481860E-01  5.994525E-01  5.689403E-01  2.123745E-01  0.000000E+00  7.367559E+00 
0.000000E+00  2.458472E-01  5.975625E-01  5.499486E-01  5.348588E-01  5.815177E-01  6.334957E-01  5.975077E-01  2.457928E-01  0.000000E+00  8.151321E+00 
3.710725E-02  2.824336E-01  6.290025E-01  5.836944E-01  5.693913E-01  6.180169E-01  6.707733E-01  6.289318E-01  2.823634E-01  3.710345E-02  8.967814E+00 
7.757818E-02  3.195266E-01  6.612269E-01  6.180785E-01  6.045262E-01  6.550509E-01  7.085765E-01  6.611403E-01  3.194405E-01  7.756975E-02  9.722183E+00 
1.183380E-01  3.569854E-01  6.939253E-01  6.528732E-01  6.400598E-01  6.924718E-01  7.467756E-01  6.938225E-01  3.568832E-01  1.183243E-01  1.047114E+01 
1.593523E-01  3.947702E-01  7.270505E-01  6.880347E-01  6.759490E-01  7.302374E-01  7.853286E-01  7.269312E-01  3.946516E-01  1.593328E-01  1.121203E+01 
2.005831E-01  4.328384E-01  7.605535E-01  7.235170E-01  7.121482E-01  7.683033E-01  8.241910E-01  7.604177E-01  4.327033E-01  2.005576E-01  1.194244E+01 
2.419900E-01  4.711450E-01  7.943835E-01  7.592723E-01  7.486101E-01  8.066227E-01  8.633164E-01  7.942312E-01  4.709935E-01  2.419582E-01  1.266018E+01 
2.835302E-01  5.096434E-01  8.284887E-01  7.952511E-01  7.852855E-01  8.451472E-01  9.026562E-01  8.283200E-01  5.094756E-01  2.834919E-01  1.336327E+01 
3.251588E-01  5.482853E-01  8.628160E-01  8.314027E-01  8.221242E-01  8.838268E-01  9.421608E-01  8.626311E-01  5.481013E-01  3.251139E-01  1.404992E+01 
3.668296E-01  5.870214E-01  8.973119E-01  8.676755E-01  8.590746E-01  9.226107E-01  9.817792E-01  8.971109E-01  5.868214E-01  3.667781E-01  1.471855E+01 
4.084951E-01  6.258012E-01  9.319222E-01  9.040172E-01  8.960849E-01  9.614472E-01  1.021460E+00  9.317055E-01  6.255856E-01  4.084371E-01  1.536772E+01 
4.501072E-01  6.645741E-01  9.665925E-01  9.403752E-01  9.331026E-01  1.000284E+00  1.061150E+00  9.663603E-01  6.643430E-01  4.500426E-01  1.599616E+01 
4.916169E-01  7.032887E-01  1.001269E+00  9.766966E-01  9.700750E-01  1.039069E+00  1.100798E+00  1.001021E+00  7.030425E-01  4.915458E-01  1.660279E+01 
5.329752E-01  7.418939E-01  1.035896E+00  1.012929E+00  1.006950E+00  1.077749E+00  1.140351E+00  1.035634E+00  7.416328E-01  5.328977E-01  1.718662E+01 
5.741329E-01  7.803385E-01  1.070422E+00  1.049019E+00  1.043674E+00  1.116272E+00  1.179756E+00  1.070145E+00  7.800630E-01  5.740491E-01  1.774684E+01 
6.150410E-01  8.185717E-01  1.104792E+00  1.084916E+00  1.080196E+00  1.154586E+00  1.218962E+00  1.104501E+00  8.182821E-01  6.149512E-01  1.828275E+01 
6.556511E-01  8.565436E-01  1.138955E+00  1.120568E+00  1.116465E+00  1.192640E+00  1.257917E+00  1.138650E+00  8.562402E-01  6.555553E-01  1.879377E+01 
6.959152E-01  8.942046E-01  1.172859E+00  1.155924E+00  1.152431E+00  1.230383E+00  1.296570E+00  1.172540E+00  8.938877E-01  6.958135E-01  1.927945E+01 
7.357862E-01  9.315063E-01  1.206453E+00  1.190936E+00  1.188044E+00  1.267767E+00  1.334873E+00  1.206122E+00  9.311763E-01  7.356789E-01  1.973944E+01 
7.752180E-01  9.684012E-01  1.239689E+00  1.225555E+00  1.223256E+00  1.304742E+00  1.372775E+00  1.239345E+00  9.680586E-01  7.751052E-01  2.017349E+01 
8.141656E-01  1.004843E+00  1.272519E+00  1.259734E+00  1.258019E+00  1.341261E+00  1.410231E+00  1.272163E+00  1.004488E+00  8.140474E-01  2.058145E+01 
8.525852E-01  1.040788E+00  1.304897E+00  1.293427E+00  1.292290E+00  1.377279E+00  1.447193E+00  1.304528E+00  1.040421E+00  8.524619E-01  2.096325E+01 
8.904345E-01  1.076191E+00  1.336777E+00  1.326591E+00  1.326022E+00  1.412751E+00  1.483618E+00  1.336397E+00  1.075812E+00  8.903061E-01  2.131891E+01 
9.276725E-01  1.111011E+00  1.368118E+00  1.359184E+00  1.359176E+00  1.447635E+00  1.519462E+00  1.367726E+00  1.110621E+00  9.275393E-01  2.164853E+01 
9.642601E-01  1.145209E+00  1.398877E+00  1.391164E+00  1.391708E+00  1.481889E+00  1.554685E+00  1.398474E+00  1.144808E+00  9.641222E-01  2.195229E+01 
1.000160E+00  1.178745E+00  1.429016E+00  1.422493E+00  1.423582E+00  1.515475E+00  1.589247E+00  1.428602E+00  1.178334E+00  1.000017E+00  2.223041E+01 
1.035336E+00  1.211584E+00  1.458496E+00  1.453135E+00  1.454759E+00  1.548355E+00  1.623109E+00  1.458073E+00  1.211162E+00  1.035189E+00  2.248320E+01 
0.000000E+00  0.000000E+00  3.510482E-01  2.869490E-01  2.653729E-01  2.962202E-01  3.422814E-01  3.510482E-01  0.000000E+00  0.000000E+00  1.228062E+00 
0.000000E+00  0.000000E+00  3.515706E-01  2.875560E-01  2.660068E-01  2.969157E-01  3.429963E-01  3.515708E-01  0.000000E+00  0.000000E+00  1.245777E+00 
0.000000E+00  0.000000E+00  3.738600E-01  3.133036E-01  2.928562E-01  3.262798E-01  3.731649E-01  3.738637E-01  0.000000E+00  0.000000E+00  2.076877E+00 
0.000000E+00  2.082314E-02  3.970894E-01  3.394894E-01  3.200159E-01  3.557000E-01  4.033431E-01  3.970906E-01  2.082440E-02  0.000000E+00  2.764070E+00 
0.000000E+00  5.080097E-02  4.209652E-01  3.661511E-01  3.476100E-01  3.854810E-01  4.338777E-01  4.209598E-01  5.079561E-02  0.000000E+00  3.472912E+00 
0.000000E+00  8.109969E-02  4.454579E-01  3.932801E-01  3.756349E-01  4.156296E-01  4.647771E-01  4.454427E-01  8.108463E-02  0.000000E+00  4.197327E+00 
0.000000E+00  1.117253E-01  4.705369E-01  4.208633E-01  4.040817E-01  4.461452E-01  4.960417E-01  4.705096E-01  1.116984E-01  0.000000E+00  4.932203E+00 
0.000000E+00  1.426766E-01  4.961707E-01  4.488836E-01  4.329367E-01  4.770208E-01  5.276658E-01  4.961299E-01  1.426362E-01  0.000000E+00  5.673206E+00 
0.000000E+00  1.739463E-01  5.223269E-01  4.773206E-01  4.621824E-01  5.082447E-01  5.596385E-01  5.222715E-01  1.738914E-01  0.000000E+00  6.416623E+00 
0.000000E+00  2.055224E-01  5.489723E-01  5.061510E-01  4.917981E-01  5.398011E-01  5.919445E-01  5.489016E-01  2.054522E-01  0.000000E+00  7.159258E+00 
0.000000E+00  2.373890E-01  5.760728E-01  5.353495E-01  5.217604E-01  5.716705E-01  6.245654E-01  5.759863E-01  2.373031E-01  0.000000E+00  7.898339E+00 
3.603422E-02  2.721780E-01  6.058067E-01  5.672949E-01  5.545198E-01  6.064804E-01  6.601973E-01  6.057026E-01  2.720746E-01  3.602860E-02  8.663720E+00 
7.452475E-02  3.073761E-01  6.362246E-01  5.997815E-01  5.877813E-01  6.417195E-01  6.962489E-01  6.361031E-01  3.072554E-01  7.451290E-02  9.368886E+00 
1.132124E-01  3.428461E-01  6.670220E-01  6.325848E-01  6.213460E-01  6.772475E-01  7.325988E-01  6.668830E-01  3.427079E-01  1.131939E-01  1.006657E+01 
1.520641E-01  3.785497E-01  6.981536E-01  6.656629E-01  6.551724E-01  7.130243E-01  7.692070E-01  6.979971E-01  3.783941E-01  1.520386E-01  1.075439E+01 
1.910440E-01  4.144465E-01  7.295724E-01  6.989716E-01  6.892171E-01  7.490072E-01  8.060311E-01  7.293984E-01  4.142734E-01  1.910113E-01  1.143018E+01 
2.301137E-01  4.504937E-01  7.612299E-01  7.324655E-01  7.234350E-01  7.851520E-01  8.430268E-01  7.610387E-01  4.503035E-01  2.300737E-01  1.209199E+01 
2.692330E-01  4.866475E-01  7.930771E-01  7.660978E-01  7.577799E-01  8.214131E-01  8.801485E-01  7.928688E-01  4.864403E-01  2.691856E-01  1.273810E+01 
3.083598E-01  5.228624E-01  8.250639E-01  7.998207E-01  7.922043E-01  8.577435E-01  9.173494E-01  8.248389E-01  5.226386E-01  3.083051E-01  1.336694E+01 
3.474510E-01  5.590923E-01  8.571399E-01  8.335859E-01  8.266601E-01  8.940957E-01  9.545819E-01  8.568985E-01  5.588522E-01  3.473891E-01  1.397714E+01 
3.864627E-01  5.952904E-01  8.892546E-01  8.673445E-01  8.610990E-01  9.304214E-01  9.917977E-01  8.889972E-01  5.950343E-01  3.863936E-01  1.456749E+01 
4.253501E-01  6.314096E-01  9.213573E-01  9.010475E-01  8.954721E-01  9.666722E-01  1.028948E+00  9.210842E-01  6.311378E-01  4.252740E-01  1.513693E+01 
4.640683E-01  6.674025E-01  9.533976E-01  9.346463E-01  9.297308E-01  1.002800E+00  1.065985E+00  9.531092E-01  6.671155E-01  4.639853E-01  1.568455E+01 
5.025722E-01  7.032221E-01  9.853256E-01  9.680920E-01  9.638267E-01  1.038755E+00  1.102860E+00  9.850223E-01  7.029202E-01  5.024825E-01  1.620957E+01 
5.408170E-01  7.388216E-01  1.017092E+00  1.001337E+00  9.977119E-01  1.074491E+00  1.139524E+00  1.016774E+00  7.385052E-01  5.407207E-01  1.671135E+01 
5.787580E-01  7.741547E-01  1.048648E+00  1.034333E+00  1.031339E+00  1.109960E+00  1.175931E+00  1.048316E+00  7.738243E-01  5.786555E-01  1.718934E+01 
6.163514E-01  8.091759E-01  1.079946E+00  1.067034E+00  1.064661E+00  1.145115E+00  1.212033E+00  1.079600E+00  8.088318E-01  6.162427E-01  1.764315E+01 
6.535539E-01  8.438406E-01  1.110939E+00  1.099394E+00  1.097634E+00  1.179911E+00  1.247785E+00  1.110580E+00  8.434832E-01  6.534392E-01  1.807245E+01 
6.903232E-01  8.781050E-01  1.141582E+00  1.131368E+00  1.130211E+00  1.214303E+00  1.283142E+00  1.141210E+00  8.777348E-01  6.902028E-01  1.847703E+01 
7.266181E-01  9.119267E-01  1.171830E+00  1.162914E+00  1.162351E+00  1.248247E+00  1.318059E+00  1.171446E+00  9.115440E-01  7.264920E-01  1.885677E+01 
7.623984E-01  9.452644E-01  1.201641E+00  1.193989E+00  1.194011E+00  1.281702E+00  1.352496E+00  1.201245E+00  9.448698E-01  7.622670E-01  1.921164E+01 
7.976253E-01  9.780786E-01  1.230974E+00  1.224554E+00  1.225151E+00  1.314626E+00  1.386410E+00  1.230566E+00  9.776723E-01  7.974887E-01  1.954168E+01 
8.322616E-01  1.010331E+00  1.259789E+00  1.254568E+00  1.255731E+00  1.346980E+00  1.419762E+00  1.259370E+00  1.009913E+00  8.321200E-01  1.984702E+01 
8.662714E-01  1.041984E+00  1.288048E+00  1.283994E+00  1.285715E+00  1.378727E+00  1.452514E+00  1.287618E+00  1.041556E+00  8.661250E-01  2.012783E+01 
8.996205E-01  1.073004E+00  1.315716E+00  1.312798E+00  1.315067E+00  1.409832E+00  1.484631E+00  1.315275E+00  1.072565E+00  8.994695E-01  2.038437E+01 
9.322762E-01  1.103356E+00  1.342756E+00  1.340946E+00  1.343754E+00  1.440258E+00  1.516077E+00  1.342305E+00  1.102907E+00  9.321208E-01  2.061696E+01 
9.642079E-01  1.133011E+00  1.369138E+00  1.368404E+00  1.371743E+00  1.469976E+00  1.546820E+00  1.368677E+00  1.132552E+00  9.640482E-01  2.082595E+01 
0.000000E+00  0.000000E+00  3.398176E-01  2.833739E-01  2.631013E-01  2.965348E-01  3.431335E-01  3.398176E-01  0.000000E+00  0.000000E+00  1.266791E+00 
0.000000E+00  0.000000E+00  3.403238E-01  2.839618E-01  2.637176E-01  2.972156E-01  3.438349E-01  3.403239E-01  0.000000E+00  0.000000E+00  1.284151E+00 
0.000000E+00  0.000000E+00  3.618566E-01  3.088304E-01  2.897427E-01  3.258820E-01  3.733508E-01  3.618539E-01  0.000000E+00  0.000000E+00  2.093707E+00 
0.000000E+00  2.152553E-02  3.842407E-01  3.340613E-01  3.159921E-01  3.545013E-01  4.027715E-01  3.842302E-01  2.151528E-02  0.000000E+00  2.760295E+00 
0.000000E+00  5.046842E-02  4.071836E-01  3.596842E-01  3.425879E-01  3.833880E-01  4.324557E-01  4.071619E-01  5.044705E-02  0.000000E+00  3.444171E+00 
0.000000E+00  7.964873E-02  4.306568E-01  3.856912E-01  3.695277E-01  4.125507E-01  4.624132E-01  4.306215E-01  7.961382E-02  0.000000E+00  4.139683E+00 
0.000000E+00  1.090733E-01  4.546310E-01  4.120700E-01  3.968038E-01  4.419902E-01  4.926462E-01  4.545805E-01  1.090232E-01  0.000000E+00  4.842111E+00 
0.000000E+00  1.387417E-01  4.790761E-01  4.388042E-01  4.244037E-01  4.717014E-01  5.231504E-01  4.790091E-01  1.386753E-01  0.000000E+00  5.547479E+00 
0.000000E+00  1.686477E-01  5.039608E-01  4.658745E-01  4.523110E-01  5.016740E-01  5.539164E-01  5.038768E-01  1.685643E-01  0.000000E+00  6.252407E+00 
0.000000E+00  1.987804E-01  5.292531E-01  4.932587E-01  4.805064E-01  5.318937E-01  5.849306E-01  5.291517E-01  1.986797E-01  0.000000E+00  6.954008E+00 
0.000000E+00  2.291252E-01  5.549206E-01  5.209328E-01  5.089680E-01  5.623428E-01  6.161761E-01  5.548017E-01  2.290070E-01  0.000000E+00  7.649796E+00 
3.496397E-02  2.621713E-01  5.830074E-01  5.511326E-01  5.400058E-01  5.955158E-01  6.502200E-01  5.828692E-01  2.620340E-01  3.495650E-02  8.365875E+00 
7.153921E-02  2.955361E-01  6.116843E-01  5.817834E-01  5.714525E-01  6.290190E-01  6.845839E-01  6.115272E-01  2.953800E-01  7.152387E-02  9.023739E+00 
1.082268E-01  3.290859E-01  6.406534E-01  6.126643E-01  6.031139E-01  6.627202E-01  7.191556E-01  6.404776E-01  3.289111E-01  1.082033E-01  9.672308E+00 
1.449954E-01  3.627845E-01  6.698713E-01  6.437352E-01  6.349505E-01  6.965810E-01  7.538968E-01  6.696769E-01  3.625913E-01  1.449637E-01  1.030945E+01 
1.818113E-01  3.965936E-01  6.992931E-01  6.749543E-01  6.669212E-01  7.305614E-01  7.887676E-01  6.990805E-01  3.963821E-01  1.817713E-01  1.093324E+01 
2.186384E-01  4.304730E-01  7.288733E-01  7.062786E-01  6.989837E-01  7.646197E-01  8.237262E-01  7.286427E-01  4.302437E-01  2.185901E-01  1.154198E+01 
2.554392E-01  4.643816E-01  7.585654E-01  7.376642E-01  7.310943E-01  7.987131E-01  8.587299E-01  7.583173E-01  4.641348E-01  2.553828E-01  1.213417E+01 
2.921747E-01  4.982772E-01  7.883226E-01  7.690662E-01  7.632088E-01  8.327980E-01  8.937351E-01  7.880573E-01  4.980132E-01  2.921102E-01  1.270847E+01 
3.288050E-01  5.321168E-01  8.180978E-01  8.004397E-01  7.952827E-01  8.668299E-01  9.286973E-01  8.178158E-01  5.318361E-01  3.287326E-01  1.326371E+01 
3.652894E-01  5.658571E-01  8.478440E-01  8.317394E-01  8.272708E-01  9.007644E-01  9.635719E-01  8.475457E-01  5.655602E-01  3.652094E-01  1.379889E+01 
4.015871E-01  5.994548E-01  8.775143E-01  8.629201E-01  8.591284E-01  9.345568E-01  9.983141E-01  8.772002E-01  5.991421E-01  4.014995E-01  1.431313E+01 
4.376568E-01  6.328666E-01  9.070624E-01  8.939368E-01  8.908107E-01  9.681626E-01  1.032879E+00  9.067328E-01  6.325386E-01  4.375619E-01  1.480571E+01 
4.734575E-01  6.660493E-01  9.364423E-01  9.247451E-01  9.222735E-01  1.001538E+00  1.067223E+00  9.360978E-01  6.657065E-01  4.733557E-01  1.527603E+01 
5.089486E-01  6.989606E-01  9.656088E-01  9.553011E-01  9.534732E-01  1.034638E+00  1.101302E+00  9.652500E-01  6.986034E-01  5.088399E-01  1.572359E+01 
5.440898E-01  7.315584E-01  9.945179E-01  9.855618E-01  9.843667E-01  1.067421E+00  1.135073E+00  9.941451E-01  7.311874E-01  5.439746E-01  1.614801E+01 
5.788416E-01  7.638018E-01  1.023126E+00  1.015485E+00  1.014912E+00  1.099845E+00  1.168493E+00  1.022740E+00  7.634173E-01  5.787200E-01  1.654903E+01 
6.131653E-01  7.956507E-01  1.051392E+00  1.045029E+00  1.045068E+00  1.131868E+00  1.201521E+00  1.050992E+00  7.952532E-01  6.130376E-01  1.692646E+01 
6.470231E-01  8.270660E-01  1.079274E+00  1.074155E+00  1.074796E+00  1.163450E+00  1.234117E+00  1.078862E+00  8.266560E-01  6.468897E-01  1.728022E+01 
6.803786E-01  8.580100E-01  1.106732E+00  1.102824E+00  1.104056E+00  1.194553E+00  1.266243E+00  1.106308E+00  8.575879E-01  6.802395E-01  1.761030E+01 
7.131962E-01  8.884462E-01  1.133730E+00  1.130999E+00  1.132812E+00  1.225139E+00  1.297859E+00  1.133294E+00  8.880124E-01  7.130517E-01  1.791676E+01 
7.454420E-01  9.183396E-01  1.160230E+00  1.158643E+00  1.161027E+00  1.255173E+00  1.328930E+00  1.159783E+00  9.178947E-01  7.452924E-01  1.819975E+01 
7.770833E-01  9.476567E-01  1.186198E+00  1.185724E+00  1.188668E+00  1.284619E+00  1.359422E+00  1.185740E+00  9.472010E-01  7.769288E-01  1.845947E+01 
8.080891E-01  9.763656E-01  1.211600E+00  1.212208E+00  1.215703E+00  1.313446E+00  1.389300E+00  1.211132E+00  9.758994E-01  8.079298E-01  1.869620E+01 
8.384298E-01  1.004436E+00  1.236405E+00  1.238064E+00  1.242100E+00  1.341622E+00  1.418535E+00  1.235927E+00  1.003960E+00  8.382660E-01  1.891024E+01 
8.680775E-01  1.031839E+00  1.260584E+00  1.263264E+00  1.267831E+00  1.369117E+00  1.447095E+00  1.260096E+00  1.031353E+00  8.679094E-01  1.910197E+01 
8.970060E-01  1.058548E+00  1.284108E+00  1.287780E+00  1.292868E+00  1.395903E+00  1.474953E+00  1.283611E+00  1.058053E+00  8.968338E-01  1.927181E+01 
0.000000E+00  0.000000E+00  3.286670E-01  2.797544E-01  2.609392E-01  2.971668E-01  3.442773E-01  3.286670E-01  0.000000E+00  0.000000E+00  1.306123E+00 
0.000000E+00  0.000000E+00  3.291574E-01  2.803234E-01  2.615378E-01  2.978331E-01  3.449655E-01  3.291573E-01  0.000000E+00  0.000000E+00  1.323112E+00 
0.000000E+00  0.000000E+00  3.499480E-01  3.043211E-01  2.867432E-01  3.258102E-01  3.738447E-01  3.499386E-01  0.000000E+00  0.000000E+00  2.110554E+00 
0.000000E+00  2.221578E-02  3.715036E-01  3.286085E-01  3.120902E-01  3.536393E-01  4.025255E-01  3.714811E-01  2.219364E-02  0.000000E+00  2.756254E+00 
0.000000E+00  5.013838E-02  3.935336E-01  3.532075E-01  3.376991E-01  3.816455E-01  4.313796E-01  3.934952E-01  5.010051E-02  0.000000E+00  3.415110E+00 
0.000000E+00  7.821890E-02  4.160111E-01  3.781113E-01  3.635693E-01  4.098397E-01  4.604191E-01  4.159551E-01  7.816357E-02  0.000000E+00  4.081901E+00 
0.000000E+00  1.064653E-01  4.389083E-01  4.033088E-01  3.896943E-01  4.382247E-01  4.896480E-01  4.388338E-01  1.063914E-01  0.000000E+00  4.752301E+00 
0.000000E+00  1.348783E-01  4.621967E-01  4.287847E-01  4.160633E-01  4.667971E-01  5.190638E-01  4.621029E-01  1.347853E-01  0.000000E+00  5.422696E+00 
0.000000E+00  1.634530E-01  4.858465E-01  4.545209E-01  4.426613E-01  4.955486E-01  5.486591E-01  4.857332E-01  1.633406E-01  0.000000E+00  6.090037E+00 
0.000000E+00  1.921799E-01  5.098275E-01  4.804966E-01  4.694707E-01  5.244667E-01  5.784221E-01  5.096948E-01  1.920481E-01  0.000000E+00  6.751740E+00 
0.000000E+00  2.210457E-01  5.341089E-01  5.066891E-01  4.964711E-01  5.535357E-01  6.083377E-01  5.339568E-01  2.208946E-01  0.000000E+00  7.405600E+00 
3.389639E-02  2.524022E-01  5.606059E-01  5.351968E-01  5.258369E-01  5.851218E-01  6.408495E-01  5.604330E-01  2.522303E-01  3.388703E-02  8.074155E+00 
6.861976E-02  2.839936E-01  5.876058E-01  5.640721E-01  5.555253E-01  6.169458E-01  6.735877E-01  5.874126E-01  2.838016E-01  6.860087E-02  8.686576E+00 
1.033775E-01  3.156902E-01  6.148172E-01  5.930977E-01  5.853468E-01  6.488833E-01  7.064495E-01  6.146041E-01  3.154784E-01  1.033490E-01  9.288122E+00 
1.381402E-01  3.474579E-01  6.421990E-01  6.222357E-01  6.152641E-01  6.808984E-01  7.393989E-01  6.419664E-01  3.472266E-01  1.381022E-01  9.876906E+00 
1.728764E-01  3.792606E-01  6.697089E-01  6.514467E-01  6.452387E-01  7.129534E-01  7.723985E-01  6.694572E-01  3.790103E-01  1.728290E-01  1.045125E+01 
2.075527E-01  4.110611E-01  6.973039E-01  6.806904E-01  6.752309E-01  7.450096E-01  8.054093E-01  6.970337E-01  4.107922E-01  2.074961E-01  1.100969E+01 
2.421343E-01  4.428209E-01  7.249407E-01  7.099257E-01  7.052001E-01  7.770271E-01  8.383914E-01  7.246524E-01  4.425341E-01  2.420687E-01  1.155092E+01 
2.765853E-01  4.745011E-01  7.525755E-01  7.391111E-01  7.351053E-01  8.089654E-01  8.713044E-01  7.522696E-01  4.741968E-01  2.765109E-01  1.207382E+01 
3.108690E-01  5.060622E-01  7.801647E-01  7.682050E-01  7.649053E-01  8.407839E-01  9.041075E-01  7.798419E-01  5.057410E-01  3.107862E-01  1.257742E+01 
3.449484E-01  5.374643E-01  8.076649E-01  7.971655E-01  7.945588E-01  8.724414E-01  9.367594E-01  8.073257E-01  5.371267E-01  3.448573E-01  1.306091E+01 
3.787860E-01  5.686680E-01  8.350331E-01  8.259514E-01  8.240247E-01  9.038973E-01  9.692192E-01  8.346779E-01  5.683145E-01  3.786870E-01  1.352360E+01 
4.123447E-01  5.996336E-01  8.622266E-01  8.545215E-01  8.532621E-01  9.351108E-01  1.001446E+00  8.618562E-01  5.992649E-01  4.122380E-01  1.396491E+01 
