1.735248E-02  4.772373E-02  1.006069E-01  1.297314E-01  1.599560E-01  4.333612E-01  6.454086E-01  1.001006E-01  4.722017E-02  1.725684E-02  1.527143E+00 
1.966689E-02  4.909163E-02  1.005312E-01  1.288668E-01  1.585760E-01  4.309878E-01  6.446634E-01  1.000245E-01  4.858756E-02  1.956041E-02  1.493246E+00 
2.178839E-02  5.029958E-02  1.003369E-01  1.279069E-01  1.571019E-01  4.283958E-01  6.435482E-01  9.983142E-02  4.979668E-02  2.167299E-02  1.458459E+00 
2.372840E-02  5.135725E-02  1.000318E-01  1.268581E-01  1.555404E-01  4.255978E-01  6.420806E-01  9.952893E-02  5.085694E-02  2.360575E-02  1.422998E+00 
2.549756E-02  5.227368E-02  9.962301E-02  1.257266E-01  1.538980E-01  4.226059E-01  6.402768E-01  9.912403E-02  5.177716E-02  2.536910E-02  1.387060E+00 
2.710584E-02  5.305737E-02  9.911751E-02  1.245183E-01  1.521809E-01  4.194314E-01  6.381525E-01  9.862341E-02  5.256567E-02  2.697280E-02  1.350817E+00 
2.856257E-02  5.371631E-02  9.852177E-02  1.232389E-01  1.503947E-01  4.160850E-01  6.357222E-01  9.803341E-02  5.323029E-02  2.842604E-02  1.314425E+00 
2.987653E-02  5.425807E-02  9.784197E-02  1.218937E-01  1.485452E-01  4.125771E-01  6.330001E-01  9.736007E-02  5.377845E-02  2.973744E-02  1.278020E+00 
3.105599E-02  5.468978E-02  9.708400E-02  1.204878E-01  1.466377E-01  4.089176E-01  6.299994E-01  9.660916E-02  5.421716E-02  3.091515E-02  1.241725E+00 
3.210878E-02  5.501820E-02  9.625345E-02  1.190263E-01  1.446774E-01  4.051158E-01  6.267330E-01  9.578617E-02  5.455309E-02  3.196688E-02  1.205648E+00 
3.304227E-02  5.524976E-02  9.535566E-02  1.175138E-01  1.426690E-01  4.011810E-01  6.232130E-01  9.489636E-02  5.479256E-02  3.289992E-02  1.169882E+00 
3.386347E-02  5.539054E-02  9.439574E-02  1.159548E-01  1.406174E-01  3.971216E-01  6.194513E-01  9.394473E-02  5.494159E-02  3.372119E-02  1.134510E+00 
3.457901E-02  5.544635E-02  9.337855E-02  1.143537E-01  1.385271E-01  3.929463E-01  6.154593E-01  9.293611E-02  5.500591E-02  3.443724E-02  1.099604E+00 
3.519519E-02  5.542270E-02  9.230874E-02  1.127146E-01  1.364023E-01  3.886630E-01  6.112479E-01  9.187507E-02  5.499098E-02  3.505431E-02  1.065226E+00 
3.571800E-02  5.532483E-02  9.119074E-02  1.110415E-01  1.342473E-01  3.842796E-01  6.068277E-01  9.076600E-02  5.490198E-02  3.557833E-02  1.031430E+00 
3.615311E-02  5.515774E-02  9.002881E-02  1.093381E-01  1.320660E-01  3.798036E-01  6.022090E-01  8.961310E-02  5.474388E-02  3.601494E-02  9.982598E-01 
3.650594E-02  5.492620E-02  8.882698E-02  1.076083E-01  1.298622E-01  3.752421E-01  5.974017E-01  8.842037E-02  5.452139E-02  3.636950E-02  9.657544E-01 
3.678164E-02  5.463474E-02  8.758913E-02  1.058553E-01  1.276395E-01  3.706024E-01  5.924156E-01  8.719165E-02  5.423902E-02  3.664713E-02  9.339446E-01 
3.698510E-02  5.428769E-02  8.631893E-02  1.040826E-01  1.254015E-01  3.658910E-01  5.872600E-01  8.593060E-02  5.390106E-02  3.685269E-02  9.028559E-01 
3.712099E-02  5.388915E-02  8.501990E-02  1.022933E-01  1.231515E-01  3.611147E-01  5.819441E-01  8.464070E-02  5.351160E-02  3.699082E-02  8.725079E-01 
3.719374E-02  5.344304E-02  8.369540E-02  1.004905E-01  1.208926E-01  3.562796E-01  5.764767E-01  8.332529E-02  5.307455E-02  3.706592E-02  8.429159E-01 
3.720758E-02  5.295311E-02  8.234860E-02  9.867702E-02  1.186278E-01  3.513919E-01  5.708665E-01  8.198752E-02  5.259360E-02  3.708220E-02  8.140904E-01 
0.000000E+00  0.000000E+00  7.979686E-02  1.206392E-01  1.580217E-01  4.412282E-01  6.234069E-01  7.979686E-02  0.000000E+00  0.000000E+00  1.501292E+00 
0.000000E+00  0.000000E+00  7.984802E-02  1.206526E-01  1.580197E-01  4.412637E-01  6.235729E-01  7.984521E-02  0.000000E+00  0.000000E+00  1.502574E+00 
0.000000E+00  1.070798E-02  8.160193E-02  1.208727E-01  1.576007E-01  4.423106E-01  6.299267E-01  8.149672E-02  1.060639E-02  0.000000E+00  1.529272E+00 
0.000000E+00  1.468703E-02  8.328160E-02  1.212468E-01  1.573878E-01  4.429503E-01  6.348764E-01  8.309572E-02  1.450467E-02  0.000000E+00  1.550395E+00 
0.000000E+00  1.828140E-02  8.471840E-02  1.214644E-01  1.570250E-01  4.431484E-01  6.390000E-01  8.446820E-02  1.803461E-02  0.000000E+00  1.563106E+00 
0.000000E+00  2.153752E-02  8.594077E-02  1.215424E-01  1.565293E-01  4.429571E-01  6.423930E-01  8.563925E-02  2.123931E-02  0.000000E+00  1.568732E+00 
0.000000E+00  2.449312E-02  8.697176E-02  1.214943E-01  1.559142E-01  4.424188E-01  6.451331E-01  8.662937E-02  2.415395E-02  0.000000E+00  1.568370E+00 
0.000000E+00  2.717937E-02  8.783041E-02  1.213317E-01  1.551909E-01  4.415684E-01  6.472846E-01  8.745560E-02  2.680769E-02  0.000000E+00  1.562936E+00 
0.000000E+00  2.962238E-02  8.853270E-02  1.210641E-01  1.543690E-01  4.404353E-01  6.489012E-01  8.813238E-02  2.922511E-02  0.000000E+00  1.553200E+00 
0.000000E+00  3.184433E-02  8.909227E-02  1.206998E-01  1.534564E-01  4.390442E-01  6.500287E-01  8.867210E-02  3.142714E-02  0.000000E+00  1.539816E+00 
0.000000E+00  3.386426E-02  8.952088E-02  1.202461E-01  1.524605E-01  4.374166E-01  6.507059E-01  8.908555E-02  3.343183E-02  0.000000E+00  1.523338E+00 
5.238013E-03  3.580512E-02  8.978936E-02  1.195897E-01  1.512166E-01  4.353375E-01  6.509451E-01  8.934190E-02  3.536046E-02  5.213670E-03  1.490501E+00 
8.027062E-03  3.758694E-02  9.001012E-02  1.189484E-01  1.500077E-01  4.331343E-01  6.507601E-01  8.955361E-02  3.713317E-02  7.982226E-03  1.460756E+00 
1.059111E-02  3.918344E-02  9.009703E-02  1.182031E-01  1.486973E-01  4.306848E-01  6.501440E-01  8.963445E-02  3.872352E-02  1.052908E-02  1.429528E+00 
1.294502E-02  4.060698E-02  9.005946E-02  1.173613E-01  1.472929E-01  4.280048E-01  6.491204E-01  8.959332E-02  4.014343E-02  1.286862E-02  1.397109E+00 
1.510241E-02  4.186890E-02  8.990606E-02  1.164300E-01  1.458019E-01  4.251089E-01  6.477107E-01  8.943849E-02  4.140386E-02  1.501408E-02  1.363759E+00 
1.707580E-02  4.297969E-02  8.964490E-02  1.154157E-01  1.442310E-01  4.220109E-01  6.459349E-01  8.917772E-02  4.251495E-02  1.697763E-02  1.329711E+00 
1.887675E-02  4.394906E-02  8.928352E-02  1.143247E-01  1.425866E-01  4.187236E-01  6.438118E-01  8.881824E-02  4.348616E-02  1.877053E-02  1.295169E+00 
2.051598E-02  4.478605E-02  8.882897E-02  1.131627E-01  1.408748E-01  4.152591E-01  6.413588E-01  8.836689E-02  4.432630E-02  2.040327E-02  1.260315E+00 
2.200345E-02  4.549912E-02  8.828789E-02  1.119353E-01  1.391013E-01  4.116289E-01  6.385923E-01  8.783010E-02  4.504359E-02  2.188559E-02  1.225311E+00 
2.334848E-02  4.609617E-02  8.766655E-02  1.106477E-01  1.372715E-01  4.078437E-01  6.355279E-01  8.721397E-02  4.564578E-02  2.322662E-02  1.190297E+00 
2.455975E-02  4.658463E-02  8.697087E-02  1.093050E-01  1.353907E-01  4.039140E-01  6.321802E-01  8.652426E-02  4.614015E-02  2.443490E-02  1.155398E+00 
2.564544E-02  4.697148E-02  8.620646E-02  1.079119E-01  1.334638E-01  3.998493E-01  6.285633E-01  8.576646E-02  4.653356E-02  2.551844E-02  1.120725E+00 
2.661321E-02  4.726332E-02  8.537863E-02  1.064730E-01  1.314955E-01  3.956593E-01  6.246905E-01  8.494576E-02  4.683248E-02  2.648482E-02  1.086373E+00 
2.747029E-02  4.746637E-02  8.449241E-02  1.049925E-01  1.294903E-01  3.913527E-01  6.205746E-01  8.406710E-02  4.704303E-02  2.734113E-02  1.052424E+00 
2.822348E-02  4.758651E-02  8.355261E-02  1.034747E-01  1.274525E-01  3.869382E-01  6.162279E-01  8.313521E-02  4.717101E-02  2.809411E-02  1.018951E+00 
2.887921E-02  4.762929E-02  8.256378E-02  1.019234E-01  1.253862E-01  3.824240E-01  6.116620E-01  8.215455E-02  4.722193E-02  2.875010E-02  9.860154E-01 
2.944356E-02  4.760001E-02  8.153024E-02  1.003425E-01  1.232954E-01  3.778180E-01  6.068884E-01  8.112940E-02  4.720098E-02  2.931511E-02  9.536687E-01 
2.992228E-02  4.750366E-02  8.045611E-02  9.873556E-02  1.211838E-01  3.731278E-01  6.019179E-01  8.006381E-02  4.711312E-02  2.979483E-02  9.219553E-01 
3.032081E-02  4.734497E-02  7.934531E-02  9.710596E-02  1.190548E-01  3.683608E-01  5.967612E-01  7.896167E-02  4.696304E-02  3.019466E-02  8.909115E-01 
3.064431E-02  4.712845E-02  7.820157E-02  9.545701E-02  1.169121E-01  3.635240E-01  5.914284E-01  7.782666E-02  4.675520E-02  3.051970E-02  8.605673E-01 
3.089768E-02  4.685838E-02  7.702842E-02  9.379181E-02  1.147587E-01  3.586241E-01  5.859295E-01  7.666227E-02  4.649384E-02  3.077482E-02  8.309461E-01 
3.108555E-02  4.653879E-02  7.582923E-02  9.211333E-02  1.125979E-01  3.536677E-01  5.802740E-01  7.547185E-02  4.618298E-02  3.096460E-02  8.020662E-01 
3.121231E-02  4.617355E-02  7.460720E-02  9.042439E-02  1.104324E-01  3.486611E-01  5.744712E-01  7.425856E-02  4.582644E-02  3.109343E-02  7.739409E-01 
3.128214E-02  4.576630E-02  7.336535E-02  8.872766E-02  1.082652E-01  3.436104E-01  5.685302E-01  7.302541E-02  4.542784E-02  3.116545E-02  7.465791E-01 
3.129901E-02  4.532049E-02  7.210657E-02  8.702568E-02  1.060987E-01  3.385214E-01  5.624597E-01  7.177526E-02  4.499064E-02  3.118459E-02  7.199858E-01 
3.126665E-02  4.483943E-02  7.083357E-02  8.532087E-02  1.039357E-01  3.333997E-01  5.562683E-01  7.051083E-02  4.451809E-02  3.115459E-02  6.941627E-01 
0.000000E+00  0.000000E+00  7.373773E-02  1.113804E-01  1.486672E-01  4.459641E-01  6.427124E-01  7.373773E-02  0.000000E+00  0.000000E+00  1.414538E+00 
0.000000E+00  0.000000E+00  7.377700E-02  1.113830E-01  1.486520E-01  4.459661E-01  6.428402E-01  7.377437E-02  0.000000E+00  0.000000E+00  1.415479E+00 
0.000000E+00  9.930252E-03  7.507268E-02  1.111915E-01  1.477214E-01  4.456578E-01  6.476382E-01  7.497409E-02  9.835053E-03  0.000000E+00  1.429123E+00 
0.000000E+00  1.340278E-02  7.633083E-02  1.111882E-01  1.470462E-01  4.450859E-01  6.511594E-01  7.615702E-02  1.323226E-02  0.000000E+00  1.440524E+00 
0.000000E+00  1.652547E-02  7.737904E-02  1.110612E-01  1.462591E-01  4.441346E-01  6.539005E-01  7.714558E-02  1.629520E-02  0.000000E+00  1.444748E+00 
0.000000E+00  1.934123E-02  7.824241E-02  1.108238E-01  1.453732E-01  4.428503E-01  6.559533E-01  7.796163E-02  1.906354E-02  0.000000E+00  1.443002E+00 
0.000000E+00  2.188491E-02  7.894131E-02  1.104871E-01  1.443989E-01  4.412707E-01  6.573926E-01  7.862310E-02  2.156969E-02  0.000000E+00  1.436272E+00 
0.000000E+00  2.418533E-02  7.949258E-02  1.100601E-01  1.433448E-01  4.394268E-01  6.582802E-01  7.914491E-02  2.384057E-02  0.000000E+00  1.425380E+00 
0.000000E+00  2.626666E-02  7.991038E-02  1.095507E-01  1.422183E-01  4.373444E-01  6.586679E-01  7.953973E-02  2.589884E-02  0.000000E+00  1.411008E+00 
0.000000E+00  2.814939E-02  8.020676E-02  1.089655E-01  1.410257E-01  4.350457E-01  6.585993E-01  7.981844E-02  2.776382E-02  0.000000E+00  1.393732E+00 
0.000000E+00  2.985115E-02  8.039219E-02  1.083106E-01  1.397726E-01  4.325495E-01  6.581121E-01  7.999055E-02  2.945219E-02  0.000000E+00  1.374038E+00 
4.613569E-03  3.147353E-02  8.042317E-02  1.074621E-01  1.382786E-01  4.295670E-01  6.571173E-01  8.001113E-02  3.106407E-02  4.591152E-03  1.339450E+00 
7.010719E-03  3.295507E-02  8.042181E-02  1.066427E-01  1.368389E-01  4.265138E-01  6.557510E-01  8.000220E-02  3.253797E-02  6.969506E-03  1.308415E+00 
9.205992E-03  3.427191E-02  8.030681E-02  1.057394E-01  1.353204E-01  4.232490E-01  6.539800E-01  7.988237E-02  3.384991E-02  9.149073E-03  1.276398E+00 
1.121329E-02  3.543557E-02  8.008670E-02  1.047588E-01  1.337300E-01  4.197876E-01  6.518276E-01  7.965974E-02  3.501098E-02  1.114331E-02  1.243646E+00 
1.304533E-02  3.645663E-02  7.976936E-02  1.037071E-01  1.320739E-01  4.161433E-01  6.493152E-01  7.934183E-02  3.603141E-02  1.296456E-02  1.210378E+00 
1.471378E-02  3.734482E-02  7.936211E-02  1.025900E-01  1.303583E-01  4.123292E-01  6.464628E-01  7.893566E-02  3.692061E-02  1.462416E-02  1.176787E+00 
1.622940E-02  3.810916E-02  7.887178E-02  1.014131E-01  1.285885E-01  4.083573E-01  6.432889E-01  7.844779E-02  3.768734E-02  1.613260E-02  1.143042E+00 
1.760213E-02  3.875801E-02  7.830474E-02  1.001814E-01  1.267700E-01  4.042389E-01  6.398109E-01  7.788438E-02  3.833976E-02  1.749959E-02  1.109289E+00 
1.884123E-02  3.929918E-02  7.766700E-02  9.889989E-02  1.249078E-01  3.999849E-01  6.360451E-01  7.725123E-02  3.888547E-02  1.873418E-02  1.075658E+00 
1.995529E-02  3.973994E-02  7.696416E-02  9.757307E-02  1.230065E-01  3.956053E-01  6.320071E-01  7.655380E-02  3.933158E-02  1.984479E-02  1.042262E+00 
2.095233E-02  4.008712E-02  7.620154E-02  9.620534E-02  1.210707E-01  3.911099E-01  6.277114E-01  7.579726E-02  3.968478E-02  2.083930E-02  1.009196E+00 
2.183987E-02  4.034711E-02  7.538414E-02  9.480085E-02  1.191047E-01  3.865077E-01  6.231720E-01  7.498648E-02  3.995133E-02  2.172509E-02  9.765466E-01 
2.262494E-02  4.052591E-02  7.451667E-02  9.336355E-02  1.171124E-01  3.818076E-01  6.184021E-01  7.412610E-02  4.013716E-02  2.250908E-02  9.443841E-01 
2.331414E-02  4.062918E-02  7.360362E-02  9.189717E-02  1.150978E-01  3.770179E-01  6.134145E-01  7.322048E-02  4.024782E-02  2.319778E-02  9.127698E-01 
2.391368E-02  4.066226E-02  7.264920E-02  9.040529E-02  1.130646E-01  3.721466E-01  6.082214E-01  7.227378E-02  4.028857E-02  2.379732E-02  8.817554E-01 
2.442941E-02  4.063017E-02  7.165741E-02  8.889130E-02  1.110161E-01  3.672014E-01  6.028343E-01  7.128993E-02  4.026437E-02  2.431347E-02  8.513835E-01 
2.486684E-02  4.053766E-02  7.063205E-02  8.735840E-02  1.089558E-01  3.621895E-01  5.972645E-01  7.027268E-02  4.017991E-02  2.475167E-02  8.216892E-01 
2.523115E-02  4.038921E-02  6.957671E-02  8.580967E-02  1.068868E-01  3.571181E-01  5.915229E-01  6.922555E-02  4.003962E-02  2.511706E-02  7.927006E-01 
2.552727E-02  4.018906E-02  6.849478E-02  8.424800E-02  1.048121E-01  3.519938E-01  5.856199E-01  6.815190E-02  3.984771E-02  2.541451E-02  7.644397E-01 
2.575981E-02  3.994122E-02  6.738948E-02  8.267616E-02  1.027344E-01  3.468231E-01  5.795656E-01  6.705492E-02  3.960814E-02  2.564860E-02  7.369229E-01 
2.593315E-02  3.964946E-02  6.626385E-02  8.109674E-02  1.006566E-01  3.416124E-01  5.733698E-01  6.593762E-02  3.932467E-02  2.582367E-02  7.101616E-01 
2.605143E-02  3.931738E-02  6.512078E-02  7.951223E-02  9.858111E-02  3.363675E-01  5.670419E-01  6.480284E-02  3.900085E-02  2.594383E-02  6.841630E-01 
2.611855E-02  3.894836E-02  6.396297E-02  7.792497E-02  9.651036E-02  3.310942E-01  5.605910E-01  6.365329E-02  3.864004E-02  2.601296E-02  6.589304E-01 
2.613822E-02  3.854560E-02  6.279301E-02  7.633715E-02  9.444661E-02  3.257981E-01  5.540262E-01  6.249152E-02  3.824543E-02  2.603473E-02  6.344636E-01 
2.611393E-02  3.811213E-02  6.161331E-02  7.475087E-02  9.239201E-02  3.204843E-01  5.473559E-01  6.131994E-02  3.782003E-02  2.601261E-02  6.107595E-01 
2.604898E-02  3.765080E-02  6.042617E-02  7.316808E-02  9.034855E-02  3.151581E-01  5.405886E-01  6.014081E-02  3.736668E-02  2.594990E-02  5.878122E-01 
0.000000E+00  0.000000E+00  6.765729E-02  1.020042E-01  1.390828E-01  4.500524E-01  6.622825E-01  6.765729E-02  0.000000E+00  0.000000E+00  1.323061E+00 
0.000000E+00  0.000000E+00  6.768586E-02  1.019977E-01  1.390557E-01  4.500190E-01  6.623681E-01  6.768341E-02  0.000000E+00  0.000000E+00  1.323701E+00 
0.000000E+00  9.129784E-03  6.857221E-02  1.014653E-01  1.376682E-01  4.482851E-01  6.654526E-01  6.848075E-02  9.041471E-03  0.000000E+00  1.326134E+00 
0.000000E+00  1.213326E-02  6.945546E-02  1.011488E-01  1.365828E-01  4.464515E-01  6.674172E-01  6.929459E-02  1.197542E-02  0.000000E+00  1.329208E+00 
0.000000E+00  1.482162E-02  7.016100E-02  1.007388E-01  1.354227E-01  4.443090E-01  6.686573E-01  6.994538E-02  1.460894E-02  0.000000E+00  1.326279E+00 
0.000000E+00  1.723411E-02  7.071055E-02  1.002454E-01  1.341972E-01  4.418971E-01  6.692605E-01  7.045177E-02  1.697817E-02  0.000000E+00  1.318426E+00 
0.000000E+00  1.940263E-02  7.112174E-02  9.967705E-02  1.329136E-01  4.392480E-01  6.692977E-01  7.082905E-02  1.911269E-02  0.000000E+00  1.306527E+00 
0.000000E+00  2.135356E-02  7.140916E-02  9.904082E-02  1.315778E-01  4.363880E-01  6.688274E-01  7.108999E-02  2.103706E-02  0.000000E+00  1.291304E+00 
0.000000E+00  2.310902E-02  7.158508E-02  9.834271E-02  1.301950E-01  4.333390E-01  6.678988E-01  7.124546E-02  2.277199E-02  0.000000E+00  1.273352E+00 
0.000000E+00  2.468779E-02  7.165999E-02  9.758796E-02  1.287698E-01  4.301198E-01  6.665533E-01  7.130483E-02  2.433514E-02  0.000000E+00  1.253173E+00 
0.000000E+00  2.610599E-02  7.164295E-02  9.678122E-02  1.273059E-01  4.267465E-01  6.648265E-01  7.127628E-02  2.574176E-02  0.000000E+00  1.231183E+00 
4.031933E-03  2.744649E-02  7.147940E-02  9.579243E-02  1.256113E-01  4.228545E-01  6.625204E-01  7.110395E-02  2.707341E-02  4.011506E-03  1.195749E+00 
6.074761E-03  2.866356E-02  7.129757E-02  9.484433E-02  1.239886E-01  4.189508E-01  6.599050E-01  7.091593E-02  2.828421E-02  6.037276E-03  1.164198E+00 
7.938080E-03  2.973568E-02  7.102115E-02  9.383059E-02  1.223089E-01  4.148737E-01  6.569161E-01  7.063582E-02  2.935257E-02  7.886406E-03  1.132099E+00 
9.634758E-03  3.067348E-02  7.065777E-02  9.275696E-02  1.205782E-01  4.106369E-01  6.535765E-01  7.027086E-02  3.028871E-02  9.571341E-03  1.099660E+00 
1.117654E-02  3.148668E-02  7.021451E-02  9.162881E-02  1.188018E-01  4.062532E-01  6.499075E-01  6.982777E-02  3.110202E-02  1.110347E-02  1.067058E+00 
1.257419E-02  3.218424E-02  6.969789E-02  9.045116E-02  1.169847E-01  4.017344E-01  6.459287E-01  6.931280E-02  3.180117E-02  1.249326E-02  1.034448E+00 
1.383761E-02  3.277443E-02  6.911400E-02  8.922872E-02  1.151317E-01  3.970918E-01  6.416583E-01  6.873180E-02  3.239419E-02  1.375035E-02  1.001967E+00 
1.497595E-02  3.326490E-02  6.846851E-02  8.796595E-02  1.132474E-01  3.923358E-01  6.371137E-01  6.809023E-02  3.288853E-02  1.488367E-02  9.697283E-01 
1.599768E-02  3.366278E-02  6.776672E-02  8.666703E-02  1.113359E-01  3.874763E-01  6.323110E-01  6.739322E-02  3.329112E-02  1.590151E-02  9.378333E-01 
1.691067E-02  3.397468E-02  6.701360E-02  8.533592E-02  1.094012E-01  3.825225E-01  6.272653E-01  6.664558E-02  3.360845E-02  1.681157E-02  9.063669E-01 
1.772224E-02  3.420679E-02  6.621382E-02  8.397637E-02  1.074471E-01  3.774834E-01  6.219912E-01  6.585186E-02  3.384656E-02  1.762104E-02  8.754016E-01 
1.843922E-02  3.436489E-02  6.537177E-02  8.259193E-02  1.054771E-01  3.723673E-01  6.165025E-01  6.501634E-02  3.401115E-02  1.833663E-02  8.449981E-01 
1.906799E-02  3.445442E-02  6.449157E-02  8.118595E-02  1.034947E-01  3.671823E-01  6.108121E-01  6.414305E-02  3.410753E-02  1.896461E-02  8.152072E-01 
1.961454E-02  3.448045E-02  6.357712E-02  7.976160E-02  1.015031E-01  3.619359E-01  6.049327E-01  6.323580E-02  3.414071E-02  1.951089E-02  7.860707E-01 
2.008446E-02  3.444776E-02  6.263208E-02  7.832191E-02  9.950527E-02  3.566355E-01  5.988761E-01  6.229819E-02  3.411540E-02  1.998098E-02  7.576222E-01 
2.048302E-02  3.436083E-02  6.165990E-02  7.686971E-02  9.750408E-02  3.512880E-01  5.926540E-01  6.133361E-02  3.403602E-02  2.038007E-02  7.298881E-01 
2.081515E-02  3.422390E-02  6.066385E-02  7.540770E-02  9.550225E-02  3.459000E-01  5.862773E-01  6.034526E-02  3.390675E-02  2.071305E-02  7.028887E-01 
2.108550E-02  3.404093E-02  5.964699E-02  7.393844E-02  9.350235E-02  3.404780E-01  5.797566E-01  5.933619E-02  3.373152E-02  2.098452E-02  6.766386E-01 
2.129843E-02  3.381566E-02  5.861221E-02  7.246433E-02  9.150678E-02  3.350279E-01  5.731024E-01  5.830923E-02  3.351404E-02  2.119879E-02  6.511472E-01 
2.145806E-02  3.355163E-02  5.756225E-02  7.098763E-02  8.951782E-02  3.295557E-01  5.663243E-01  5.726709E-02  3.325779E-02  2.135995E-02  6.264198E-01 
2.156826E-02  3.325215E-02  5.649966E-02  6.951049E-02  8.753761E-02  3.240669E-01  5.594320E-01  5.621231E-02  3.296607E-02  2.147184E-02  6.024578E-01 
2.163269E-02  3.292035E-02  5.542687E-02  6.803493E-02  8.556816E-02  3.185668E-01  5.524347E-01  5.514728E-02  3.264199E-02  2.153807E-02  5.792592E-01 
2.165478E-02  3.255918E-02  5.434615E-02  6.656283E-02  8.361136E-02  3.130606E-01  5.453413E-01  5.407425E-02  3.228847E-02  2.156207E-02  5.568191E-01 
2.163777E-02  3.217140E-02  5.325962E-02  6.509598E-02  8.166896E-02  3.075532E-01  5.381605E-01  5.299534E-02  3.190827E-02  2.154704E-02  5.351300E-01 
2.158471E-02  3.175963E-02  5.216929E-02  6.363602E-02  7.974261E-02  3.020493E-01  5.309006E-01  5.191252E-02  3.150398E-02  2.149603E-02  5.141822E-01 
2.149848E-02  3.132633E-02  5.107703E-02  6.218453E-02  7.783384E-02  2.965533E-01  5.235698E-01  5.082767E-02  3.107805E-02  2.141189E-02  4.939641E-01 
0.000000E+00  0.000000E+00  6.158343E-02  9.262848E-02  1.293039E-01  4.532119E-01  6.818840E-01  6.158343E-02  0.000000E+00  0.000000E+00  1.227850E+00 
0.000000E+00  0.000000E+00  6.160252E-02  9.261463E-02  1.292662E-01  4.531414E-01  6.819231E-01  6.160027E-02  0.000000E+00  0.000000E+00  1.228228E+00 
0.000000E+00  8.318305E-03  6.213067E-02  9.180951E-02  1.274762E-01  4.499081E-01  6.831119E-01  6.204675E-02  8.237272E-03  0.000000E+00  1.221275E+00 
0.000000E+00  1.089103E-02  6.268705E-02  9.124119E-02  1.260322E-01  4.467618E-01  6.833728E-01  6.253978E-02  1.074653E-02  0.000000E+00  1.217392E+00 
0.000000E+00  1.318275E-02  6.309669E-02  9.060661E-02  1.245501E-01  4.433864E-01  6.829772E-01  6.289974E-02  1.298848E-02  0.000000E+00  1.208602E+00 
0.000000E+00  1.522901E-02  6.337792E-02  8.991308E-02  1.230351E-01  4.398134E-01  6.820067E-01  6.314205E-02  1.499573E-02  0.000000E+00  1.195856E+00 
0.000000E+00  1.705871E-02  6.354566E-02  8.916662E-02  1.214912E-01  4.360685E-01  6.805275E-01  6.327942E-02  1.679497E-02  0.000000E+00  1.179922E+00 
0.000000E+00  1.869573E-02  6.361223E-02  8.837232E-02  1.199219E-01  4.321724E-01  6.785943E-01  6.332249E-02  1.840841E-02  0.000000E+00  1.161424E+00 
0.000000E+00  2.016012E-02  6.358804E-02  8.753456E-02  1.183301E-01  4.281426E-01  6.762525E-01  6.328033E-02  1.985476E-02  0.000000E+00  1.140876E+00 
0.000000E+00  2.146890E-02  6.348199E-02  8.665722E-02  1.167184E-01  4.239939E-01  6.735408E-01  6.316082E-02  2.114999E-02  0.000000E+00  1.118701E+00 
0.000000E+00  2.263667E-02  6.330178E-02  8.574377E-02  1.150891E-01  4.197388E-01  6.704923E-01  6.297081E-02  2.230791E-02  0.000000E+00  1.095254E+00 
3.493970E-03  2.373004E-02  6.298479E-02  8.466142E-02  1.132416E-01  4.149362E-01  6.667909E-01  6.264658E-02  2.339395E-02  3.475569E-03  1.059781E+00 
5.218736E-03  2.471642E-02  6.266204E-02  8.362901E-02  1.114822E-01  4.101866E-01  6.628537E-01  6.231890E-02  2.437533E-02  5.185032E-03  1.028398E+00 
6.785400E-03  2.557654E-02  6.226237E-02  8.254734E-02  1.096865E-01  4.053055E-01  6.585799E-01  6.191655E-02  2.523272E-02  6.739024E-03  9.968386E-01 
8.205741E-03  2.632010E-02  6.179250E-02  8.142129E-02  1.078594E-01  4.003051E-01  6.539921E-01  6.144590E-02  2.597543E-02  8.148931E-03  9.652679E-01 
9.490494E-03  2.695596E-02  6.125865E-02  8.025545E-02  1.060052E-01  3.951969E-01  6.491106E-01  6.091285E-02  2.661202E-02  9.425158E-03  9.338280E-01 
1.064948E-02  2.749225E-02  6.066656E-02  7.905409E-02  1.041280E-01  3.899914E-01  6.439549E-01  6.032285E-02  2.715034E-02  1.057725E-02  9.026404E-01 
1.169173E-02  2.793646E-02  6.002153E-02  7.782121E-02  1.022318E-01  3.846986E-01  6.385427E-01  5.968101E-02  2.759769E-02  1.161398E-02  8.718083E-01 
1.262555E-02  2.829551E-02  5.932851E-02  7.656059E-02  1.003202E-01  3.793279E-01  6.328909E-01  5.899209E-02  2.796078E-02  1.254348E-02  8.414192E-01 
1.345861E-02  2.857584E-02  5.859214E-02  7.527575E-02  9.839654E-02  3.738880E-01  6.270153E-01  5.826055E-02  2.824588E-02  1.337324E-02  8.115464E-01 
1.419805E-02  2.878338E-02  5.781670E-02  7.397005E-02  9.646412E-02  3.683873E-01  6.209306E-01  5.749055E-02  2.845882E-02  1.411023E-02  7.822511E-01 
1.485047E-02  2.892371E-02  5.700624E-02  7.264662E-02  9.452596E-02  3.628336E-01  6.146512E-01  5.668602E-02  2.860502E-02  1.476094E-02  7.535835E-01 
1.542201E-02  2.900198E-02  5.616454E-02  7.130844E-02  9.258492E-02  3.572343E-01  6.081902E-01  5.585064E-02  2.868956E-02  1.533140E-02  7.255845E-01 
1.591841E-02  2.902303E-02  5.529513E-02  6.995830E-02  9.064370E-02  3.515967E-01  6.015606E-01  5.498786E-02  2.871719E-02  1.582726E-02  6.982862E-01 
