6.628134E-02  1.403037E-01  2.406157E-01  2.860677E-01  3.181561E-01  5.259300E-01  6.410296E-01  2.398514E-01  1.395433E-01  6.610693E-02  3.695577E+00 
7.352509E-02  1.458920E-01  2.442122E-01  2.892164E-01  3.211843E-01  5.307571E-01  6.484569E-01  2.434404E-01  1.451240E-01  7.333691E-02  3.700074E+00 
8.039345E-02  1.511451E-01  2.475195E-01  2.920655E-01  3.239021E-01  5.351674E-01  6.554078E-01  2.467421E-01  1.503715E-01  8.019339E-02  3.697840E+00 
8.689660E-02  1.560713E-01  2.505435E-01  2.946218E-01  3.263168E-01  5.391707E-01  6.618924E-01  2.497622E-01  1.552939E-01  8.668635E-02  3.689368E+00 
9.304436E-02  1.606787E-01  2.532903E-01  2.968922E-01  3.284357E-01  5.427768E-01  6.679208E-01  2.525069E-01  1.598990E-01  9.282543E-02  3.675132E+00 
9.884628E-02  1.649754E-01  2.557662E-01  2.988833E-01  3.302659E-01  5.459951E-01  6.735025E-01  2.549819E-01  1.641948E-01  9.862000E-02  3.655582E+00 
1.043117E-01  1.689693E-01  2.579773E-01  3.006021E-01  3.318147E-01  5.488348E-01  6.786469E-01  2.571934E-01  1.681890E-01  1.040792E-01  3.631151E+00 
1.094496E-01  1.726683E-01  2.599299E-01  3.020554E-01  3.330893E-01  5.513051E-01  6.833632E-01  2.591475E-01  1.718894E-01  1.092121E-01  3.602249E+00 
1.142692E-01  1.760800E-01  2.616304E-01  3.032500E-01  3.340971E-01  5.534151E-01  6.876605E-01  2.608504E-01  1.753036E-01  1.140275E-01  3.569269E+00 
1.187791E-01  1.792124E-01  2.630851E-01  3.041931E-01  3.348452E-01  5.551739E-01  6.915477E-01  2.623085E-01  1.784393E-01  1.185342E-01  3.532582E+00 
1.229882E-01  1.820731E-01  2.643007E-01  3.048917E-01  3.353412E-01  5.565903E-01  6.950336E-01  2.635282E-01  1.813042E-01  1.227408E-01  3.492542E+00 
1.269051E-01  1.846699E-01  2.652836E-01  3.053528E-01  3.355924E-01  5.576735E-01  6.981272E-01  2.645160E-01  1.839058E-01  1.266558E-01  3.449482E+00 
1.305384E-01  1.870105E-01  2.660407E-01  3.055836E-01  3.356063E-01  5.584322E-01  7.008371E-01  2.652786E-01  1.862518E-01  1.302879E-01  3.403719E+00 
1.338966E-01  1.891026E-01  2.665786E-01  3.055914E-01  3.353905E-01  5.588755E-01  7.031720E-01  2.658225E-01  1.883499E-01  1.336454E-01  3.355551E+00 
1.369881E-01  1.909538E-01  2.669041E-01  3.053834E-01  3.349523E-01  5.590121E-01  7.051408E-01  2.661546E-01  1.902076E-01  1.367367E-01  3.305260E+00 
1.398213E-01  1.925719E-01  2.670242E-01  3.049669E-01  3.342996E-01  5.588511E-01  7.067519E-01  2.662816E-01  1.918327E-01  1.395701E-01  3.253110E+00 
1.424046E-01  1.939646E-01  2.669456E-01  3.043493E-01  3.334398E-01  5.584014E-01  7.080142E-01  2.662104E-01  1.932326E-01  1.421540E-01  3.199349E+00 
1.447461E-01  1.951394E-01  2.666753E-01  3.035378E-01  3.323804E-01  5.576716E-01  7.089363E-01  2.659478E-01  1.944151E-01  1.444965E-01  3.144212E+00 
1.468541E-01  1.961039E-01  2.662202E-01  3.025399E-01  3.311293E-01  5.566708E-01  7.095267E-01  2.655008E-01  1.953877E-01  1.466057E-01  3.087915E+00 
1.487367E-01  1.968658E-01  2.655872E-01  3.013627E-01  3.296938E-01  5.554077E-01  7.097941E-01  2.648761E-01  1.961578E-01  1.484898E-01  3.030662E+00 
0.000000E+00  0.000000E+00  1.367609E-01  1.895995E-01  2.225710E-01  3.940195E-01  4.630411E-01  1.367609E-01  0.000000E+00  0.000000E+00  1.957764E+00 
0.000000E+00  0.000000E+00  1.369610E-01  1.897912E-01  2.227668E-01  3.943336E-01  4.634672E-01  1.369576E-01  0.000000E+00  0.000000E+00  1.964134E+00 
0.000000E+00  1.472971E-02  1.447089E-01  1.971892E-01  2.303203E-01  4.067094E-01  4.804384E-01  1.445772E-01  1.460254E-02  0.000000E+00  2.208515E+00 
0.000000E+00  2.535774E-02  1.521628E-01  2.042737E-01  2.375020E-01  4.179095E-01  4.956562E-01  1.519251E-01  2.512455E-02  0.000000E+00  2.395822E+00 
0.000000E+00  3.535932E-02  1.591778E-01  2.109039E-01  2.441987E-01  4.283341E-01  5.099206E-01  1.588513E-01  3.503729E-02  0.000000E+00  2.563611E+00 
0.000000E+00  4.479811E-02  1.657931E-01  2.171208E-01  2.504555E-01  4.380610E-01  5.233285E-01  1.653919E-01  4.440139E-02  0.000000E+00  2.713460E+00 
0.000000E+00  5.372520E-02  1.720396E-01  2.229570E-01  2.563083E-01  4.471528E-01  5.359579E-01  1.715756E-01  5.326549E-02  0.000000E+00  2.846804E+00 
0.000000E+00  6.218216E-02  1.779425E-01  2.284390E-01  2.617861E-01  4.556609E-01  5.478732E-01  1.774253E-01  6.166928E-02  0.000000E+00  2.964948E+00 
0.000000E+00  7.020337E-02  1.835224E-01  2.335883E-01  2.669128E-01  4.636275E-01  5.591275E-01  1.829603E-01  6.964555E-02  0.000000E+00  3.069077E+00 
0.000000E+00  7.781755E-02  1.887962E-01  2.384230E-01  2.717083E-01  4.710883E-01  5.697655E-01  1.881962E-01  7.722180E-02  0.000000E+00  3.160272E+00 
0.000000E+00  8.504909E-02  1.937787E-01  2.429586E-01  2.761896E-01  4.780734E-01  5.798253E-01  1.931467E-01  8.442137E-02  0.000000E+00  3.239520E+00 
1.333172E-02  9.239962E-02  1.987568E-01  2.474414E-01  2.805984E-01  4.850655E-01  5.900795E-01  1.980958E-01  9.174275E-02  1.329578E-02  3.291106E+00 
2.222633E-02  9.942313E-02  2.035531E-01  2.517423E-01  2.848102E-01  4.916154E-01  5.997019E-01  2.028674E-01  9.874158E-02  2.215902E-02  3.333387E+00 
3.068449E-02  1.060654E-01  2.080313E-01  2.557150E-01  2.886798E-01  4.976890E-01  6.087720E-01  2.073251E-01  1.053633E-01  3.058983E-02  3.366449E+00 
3.872210E-02  1.123391E-01  2.121999E-01  2.593686E-01  2.922171E-01  5.033012E-01  6.173067E-01  2.114768E-01  1.116199E-01  3.860363E-02  3.390905E+00 
4.635378E-02  1.182557E-01  2.160670E-01  2.627119E-01  2.954317E-01  5.084662E-01  6.253217E-01  2.153300E-01  1.175227E-01  4.621461E-02  3.407343E+00 
5.359307E-02  1.238261E-01  2.196400E-01  2.657532E-01  2.983324E-01  5.131970E-01  6.328311E-01  2.188920E-01  1.230820E-01  5.343596E-02  3.416328E+00 
6.045265E-02  1.290605E-01  2.229263E-01  2.685004E-01  3.009279E-01  5.175058E-01  6.398483E-01  2.221699E-01  1.283079E-01  6.028003E-02  3.418403E+00 
6.694446E-02  1.339688E-01  2.259331E-01  2.709613E-01  3.032264E-01  5.214044E-01  6.463860E-01  2.251704E-01  1.332098E-01  6.675848E-02  3.414085E+00 
7.307984E-02  1.385602E-01  2.286673E-01  2.731435E-01  3.052361E-01  5.249038E-01  6.524560E-01  2.279002E-01  1.377969E-01  7.288241E-02  3.403869E+00 
7.886964E-02  1.428439E-01  2.311358E-01  2.750543E-01  3.069647E-01  5.280149E-01  6.580696E-01  2.303660E-01  1.420778E-01  7.866245E-02  3.388228E+00 
8.432429E-02  1.468285E-01  2.333453E-01  2.767012E-01  3.084202E-01  5.307480E-01  6.632378E-01  2.325744E-01  1.460613E-01  8.410886E-02  3.367610E+00 
8.945390E-02  1.505227E-01  2.353028E-01  2.780914E-01  3.096103E-01  5.331133E-01  6.679711E-01  2.345321E-01  1.497557E-01  8.923154E-02  3.342442E+00 
9.426825E-02  1.539349E-01  2.370149E-01  2.792323E-01  3.105426E-01  5.351207E-01  6.722797E-01  2.362456E-01  1.531693E-01  9.404017E-02  3.313128E+00 
9.877690E-02  1.570734E-01  2.384885E-01  2.801310E-01  3.112248E-01  5.367800E-01  6.761736E-01  2.377217E-01  1.563102E-01  9.854415E-02  3.280053E+00 
1.029892E-01  1.599464E-01  2.397303E-01  2.807949E-01  3.116645E-01  5.381008E-01  6.796626E-01  2.389670E-01  1.591866E-01  1.027527E-01  3.243577E+00 
1.069143E-01  1.625620E-01  2.407472E-01  2.812313E-01  3.118694E-01  5.390926E-01  6.827562E-01  2.399882E-01  1.618064E-01  1.066749E-01  3.204045E+00 
1.105612E-01  1.649281E-01  2.415460E-01  2.814473E-01  3.118470E-01  5.397648E-01  6.854640E-01  2.407921E-01  1.641775E-01  1.103197E-01  3.161779E+00 
1.139388E-01  1.670526E-01  2.421336E-01  2.814503E-01  3.116049E-01  5.401267E-01  6.877953E-01  2.413854E-01  1.663078E-01  1.136958E-01  3.117083E+00 
1.170557E-01  1.689436E-01  2.425168E-01  2.812475E-01  3.111507E-01  5.401874E-01  6.897592E-01  2.417749E-01  1.682050E-01  1.168118E-01  3.070244E+00 
1.199206E-01  1.706086E-01  2.427025E-01  2.808463E-01  3.104920E-01  5.399563E-01  6.913650E-01  2.419674E-01  1.698768E-01  1.196764E-01  3.021530E+00 
1.225420E-01  1.720556E-01  2.426976E-01  2.802538E-01  3.096364E-01  5.394423E-01  6.926217E-01  2.419698E-01  1.713311E-01  1.222979E-01  2.971192E+00 
1.249282E-01  1.732921E-01  2.425089E-01  2.794773E-01  3.085913E-01  5.386545E-01  6.935383E-01  2.417889E-01  1.725752E-01  1.246847E-01  2.919465E+00 
1.270875E-01  1.743258E-01  2.421434E-01  2.785241E-01  3.073642E-01  5.376019E-01  6.941237E-01  2.414314E-01  1.736169E-01  1.268449E-01  2.866570E+00 
1.290281E-01  1.751641E-01  2.416079E-01  2.774014E-01  3.059627E-01  5.362934E-01  6.943869E-01  2.409042E-01  1.744636E-01  1.287866E-01  2.812711E+00 
1.307579E-01  1.758146E-01  2.409091E-01  2.761162E-01  3.043942E-01  5.347378E-01  6.943365E-01  2.402141E-01  1.751227E-01  1.305180E-01  2.758079E+00 
1.322849E-01  1.762847E-01  2.400539E-01  2.746757E-01  3.026659E-01  5.329438E-01  6.939814E-01  2.393678E-01  1.756015E-01  1.320468E-01  2.702849E+00 
0.000000E+00  0.000000E+00  1.296212E-01  1.843981E-01  2.184331E-01  4.015017E-01  4.763154E-01  1.296212E-01  0.000000E+00  0.000000E+00  1.943391E+00 
0.000000E+00  0.000000E+00  1.298060E-01  1.845688E-01  2.186063E-01  4.017897E-01  4.767223E-01  1.298025E-01  0.000000E+00  0.000000E+00  1.949163E+00 
0.000000E+00  1.470846E-02  1.369178E-01  1.911016E-01  2.252282E-01  4.130891E-01  4.928955E-01  1.367848E-01  1.458000E-02  0.000000E+00  2.166527E+00 
0.000000E+00  2.456153E-02  1.437345E-01  1.973568E-01  2.315216E-01  4.232520E-01  5.072971E-01  1.434950E-01  2.432650E-02  0.000000E+00  2.332799E+00 
0.000000E+00  3.379870E-02  1.501151E-01  2.031738E-01  2.373481E-01  4.326519E-01  5.207356E-01  1.497868E-01  3.347483E-02  0.000000E+00  2.480244E+00 
0.000000E+00  4.248368E-02  1.560998E-01  2.085930E-01  2.427521E-01  4.413663E-01  5.333099E-01  1.556972E-01  4.208546E-02  0.000000E+00  2.610528E+00 
0.000000E+00  5.066766E-02  1.617205E-01  2.136468E-01  2.477691E-01  4.494581E-01  5.451001E-01  1.612556E-01  5.020710E-02  0.000000E+00  2.725146E+00 
0.000000E+00  5.839248E-02  1.670033E-01  2.183614E-01  2.524277E-01  4.569785E-01  5.561722E-01  1.664861E-01  5.787958E-02  0.000000E+00  2.825439E+00 
0.000000E+00  6.569280E-02  1.719697E-01  2.227584E-01  2.567517E-01  4.639700E-01  5.665809E-01  1.714085E-01  6.513594E-02  0.000000E+00  2.912613E+00 
0.000000E+00  7.259770E-02  1.766375E-01  2.268561E-01  2.607611E-01  4.704684E-01  5.763725E-01  1.760396E-01  7.200398E-02  0.000000E+00  2.987759E+00 
0.000000E+00  7.913194E-02  1.810223E-01  2.306698E-01  2.644726E-01  4.765043E-01  5.855861E-01  1.803935E-01  7.850738E-02  0.000000E+00  3.051864E+00 
1.238878E-02  8.574426E-02  1.853676E-01  2.343907E-01  2.680684E-01  4.824842E-01  5.949289E-01  1.847110E-01  8.509183E-02  1.235308E-02  3.088932E+00 
2.047876E-02  9.204155E-02  1.895370E-01  2.379463E-01  2.714864E-01  4.880407E-01  6.036409E-01  1.888571E-01  9.136572E-02  2.041201E-02  3.118517E+00 
2.814829E-02  9.797274E-02  1.934010E-01  2.411917E-01  2.745810E-01  4.931351E-01  6.118036E-01  1.927018E-01  9.727761E-02  2.805457E-02  3.139774E+00 
3.541405E-02  1.035512E-01  1.969691E-01  2.441370E-01  2.773632E-01  4.977837E-01  6.194351E-01  1.962543E-01  1.028404E-01  3.529694E-02  3.153307E+00 
4.229137E-02  1.087894E-01  2.002503E-01  2.467916E-01  2.798430E-01  5.020012E-01  6.265523E-01  1.995230E-01  1.080660E-01  4.215402E-02  3.159696E+00 
4.879448E-02  1.136988E-01  2.032529E-01  2.491644E-01  2.820300E-01  5.058015E-01  6.331707E-01  2.025159E-01  1.129656E-01  4.863966E-02  3.159492E+00 
5.493670E-02  1.182904E-01  2.059851E-01  2.512639E-01  2.839333E-01  5.091978E-01  6.393049E-01  2.052408E-01  1.175499E-01  5.476684E-02  3.153218E+00 
6.073053E-02  1.225745E-01  2.084548E-01  2.530984E-01  2.855619E-01  5.122025E-01  6.449684E-01  2.077054E-01  1.218288E-01  6.054780E-02  3.141372E+00 
6.618788E-02  1.265611E-01  2.106695E-01  2.546760E-01  2.869242E-01  5.148274E-01  6.501740E-01  2.099169E-01  1.258122E-01  6.599418E-02  3.124424E+00 
7.132007E-02  1.302596E-01  2.126368E-01  2.560046E-01  2.880286E-01  5.170839E-01  6.549342E-01  2.118826E-01  1.295092E-01  7.111709E-02  3.102822E+00 
7.613797E-02  1.336795E-01  2.143640E-01  2.570919E-01  2.888833E-01  5.189830E-01  6.592606E-01  2.136098E-01  1.329289E-01  7.592720E-02  3.076987E+00 
8.065205E-02  1.368296E-01  2.158584E-01  2.579455E-01  2.894964E-01  5.205355E-01  6.631646E-01  2.151055E-01  1.360802E-01  8.043482E-02  3.047316E+00 
8.487242E-02  1.397186E-01  2.171271E-01  2.585731E-01  2.898758E-01  5.217516E-01  6.666570E-01  2.163767E-01  1.389717E-01  8.464991E-02  3.014186E+00 
8.880893E-02  1.423553E-01  2.181774E-01  2.589820E-01  2.900295E-01  5.226417E-01  6.697486E-01  2.174304E-01  1.416117E-01  8.858217E-02  2.977949E+00 
9.247111E-02  1.447479E-01  2.190162E-01  2.591798E-01  2.899651E-01  5.232156E-01  6.724497E-01  2.182736E-01  1.440087E-01  9.224103E-02  2.938937E+00 
9.586831E-02  1.469047E-01  2.196507E-01  2.591739E-01  2.896905E-01  5.234833E-01  6.747704E-01  2.189133E-01  1.461706E-01  9.563573E-02  2.897464E+00 
9.900963E-02  1.488339E-01  2.200878E-01  2.589715E-01  2.892134E-01  5.234542E-01  6.767208E-01  2.193563E-01  1.481057E-01  9.877529E-02  2.853820E+00 
1.019040E-01  1.505434E-01  2.203346E-01  2.585800E-01  2.885413E-01  5.231381E-01  6.783104E-01  2.196096E-01  1.498216E-01  1.016685E-01  2.808280E+00 
1.045602E-01  1.520412E-01  2.203979E-01  2.580066E-01  2.876818E-01  5.225442E-01  6.795491E-01  2.196799E-01  1.513264E-01  1.043241E-01  2.761099E+00 
1.069867E-01  1.533350E-01  2.202847E-01  2.572585E-01  2.866424E-01  5.216819E-01  6.804461E-01  2.195742E-01  1.526277E-01  1.067506E-01  2.712516E+00 
1.091919E-01  1.544325E-01  2.200017E-01  2.563428E-01  2.854305E-01  5.205603E-01  6.810110E-01  2.192992E-01  1.537331E-01  1.089563E-01  2.662754E+00 
1.111843E-01  1.553412E-01  2.195558E-01  2.552667E-01  2.840536E-01  5.191885E-01  6.812529E-01  2.188617E-01  1.546501E-01  1.109494E-01  2.612018E+00 
1.129717E-01  1.560686E-01  2.189538E-01  2.540372E-01  2.825188E-01  5.175755E-01  6.811809E-01  2.182683E-01  1.553860E-01  1.127380E-01  2.560501E+00 
1.145622E-01  1.566220E-01  2.182023E-01  2.526611E-01  2.808335E-01  5.157300E-01  6.808041E-01  2.175256E-01  1.559483E-01  1.143300E-01  2.508380E+00 
1.159636E-01  1.570087E-01  2.173078E-01  2.511455E-01  2.790048E-01  5.136609E-01  6.801313E-01  2.166403E-01  1.563441E-01  1.157332E-01  2.455819E+00 
1.171836E-01  1.572357E-01  2.162770E-01  2.494970E-01  2.770396E-01  5.113768E-01  6.791715E-01  2.156189E-01  1.565804E-01  1.169551E-01  2.402969E+00 
0.000000E+00  0.000000E+00  1.226991E-01  1.788565E-01  2.139028E-01  4.089077E-01  4.903024E-01  1.226991E-01  0.000000E+00  0.000000E+00  1.921846E+00 
0.000000E+00  0.000000E+00  1.228686E-01  1.790065E-01  2.140536E-01  4.091688E-01  4.906890E-01  1.228651E-01  0.000000E+00  0.000000E+00  1.927031E+00 
0.000000E+00  1.458487E-02  1.293515E-01  1.846900E-01  2.197534E-01  4.193620E-01  5.060270E-01  1.292180E-01  1.445594E-02  0.000000E+00  2.118231E+00 
0.000000E+00  2.368103E-02  1.355434E-01  1.901367E-01  2.251740E-01  4.284683E-01  5.195836E-01  1.353035E-01  2.344564E-02  0.000000E+00  2.264240E+00 
0.000000E+00  3.217583E-02  1.413063E-01  1.951658E-01  2.301507E-01  4.368301E-01  5.321716E-01  1.409781E-01  3.185211E-02  0.000000E+00  2.392256E+00 
0.000000E+00  4.013255E-02  1.466809E-01  1.998166E-01  2.347268E-01  4.445241E-01  5.438919E-01  1.462792E-01  3.973531E-02  0.000000E+00  2.504004E+00 
0.000000E+00  4.760220E-02  1.516998E-01  2.041208E-01  2.389366E-01  4.516126E-01  5.548262E-01  1.512369E-01  4.714363E-02  0.000000E+00  2.601014E+00 
0.000000E+00  5.462652E-02  1.563896E-01  2.081041E-01  2.428083E-01  4.581463E-01  5.650418E-01  1.558755E-01  5.411675E-02  0.000000E+00  2.684642E+00 
0.000000E+00  6.124020E-02  1.607724E-01  2.117877E-01  2.463650E-01  4.641677E-01  5.745947E-01  1.602157E-01  6.068769E-02  0.000000E+00  2.756101E+00 
0.000000E+00  6.747242E-02  1.648668E-01  2.151897E-01  2.496263E-01  4.697125E-01  5.835323E-01  1.642745E-01  6.688433E-02  0.000000E+00  2.816474E+00 
0.000000E+00  7.334809E-02  1.686886E-01  2.183253E-01  2.526089E-01  4.748111E-01  5.918949E-01  1.680668E-01  7.273046E-02  0.000000E+00  2.866736E+00 
1.146835E-02  7.926652E-02  1.724412E-01  2.213343E-01  2.554387E-01  4.797950E-01  6.003235E-01  1.717930E-01  7.862245E-02  1.143310E-02  2.890745E+00 
1.879732E-02  8.488378E-02  1.760261E-01  2.241966E-01  2.581120E-01  4.843780E-01  6.081258E-01  1.753560E-01  8.421770E-02  1.873153E-02  2.908978E+00 
2.572378E-02  9.015188E-02  1.793203E-01  2.267689E-01  2.604833E-01  4.885162E-01  6.153836E-01  1.786323E-01  8.946786E-02  2.563156E-02  2.919766E+00 
3.226495E-02  9.508479E-02  1.823339E-01  2.290617E-01  2.625638E-01  4.922262E-01  6.221163E-01  1.816316E-01  9.438641E-02  3.214989E-02  2.923704E+00 
3.843668E-02  9.969547E-02  1.850766E-01  2.310849E-01  2.643640E-01  4.955237E-01  6.283419E-01  1.843631E-01  9.898586E-02  3.830194E-02  2.921351E+00 
4.425369E-02  1.039960E-01  1.875576E-01  2.328478E-01  2.658940E-01  4.984232E-01  6.340770E-01  1.868357E-01  1.032779E-01  4.410203E-02  2.913237E+00 
4.972970E-02  1.079978E-01  1.897855E-01  2.343594E-01  2.671633E-01  5.009384E-01  6.393369E-01  1.890576E-01  1.072737E-01  4.956357E-02  2.899864E+00 
5.487765E-02  1.117117E-01  1.917688E-01  2.356283E-01  2.681810E-01  5.030822E-01  6.441362E-01  1.910369E-01  1.109836E-01  5.469919E-02  2.881700E+00 
5.970978E-02  1.151480E-01  1.935155E-01  2.366629E-01  2.689560E-01  5.048670E-01  6.484887E-01  1.927816E-01  1.144177E-01  5.952089E-02  2.859191E+00 
6.423773E-02  1.183165E-01  1.950336E-01  2.374712E-01  2.694970E-01  5.063047E-01  6.524074E-01  1.942992E-01  1.175858E-01  6.404007E-02  2.832753E+00 
6.847262E-02  1.212268E-01  1.963308E-01  2.380612E-01  2.698122E-01  5.074067E-01  6.559047E-01  1.955975E-01  1.204970E-01  6.826767E-02  2.802776E+00 
7.242514E-02  1.238882E-01  1.974146E-01  2.384408E-01  2.699100E-01  5.081840E-01  6.589927E-01  1.966836E-01  1.231606E-01  7.221421E-02  2.769629E+00 
7.610558E-02  1.263094E-01  1.982926E-01  2.386177E-01  2.697984E-01  5.086474E-01  6.616828E-01  1.975650E-01  1.255852E-01  7.588981E-02  2.733655E+00 
7.952389E-02  1.284994E-01  1.989721E-01  2.385993E-01  2.694853E-01  5.088073E-01  6.639863E-01  1.982488E-01  1.277794E-01  7.930431E-02  2.695177E+00 
8.268970E-02  1.304664E-01  1.994602E-01  2.383931E-01  2.689786E-01  5.086740E-01  6.659141E-01  1.987421E-01  1.297516E-01  8.246721E-02  2.654495E+00 
8.561237E-02  1.322190E-01  1.997641E-01  2.380066E-01  2.682861E-01  5.082574E-01  6.674767E-01  1.990520E-01  1.315101E-01  8.538777E-02  2.611889E+00 
8.830100E-02  1.337651E-01  1.998909E-01  2.374469E-01  2.674152E-01  5.075673E-01  6.686844E-01  1.991854E-01  1.330628E-01  8.807499E-02  2.567621E+00 
9.076446E-02  1.351127E-01  1.998475E-01  2.367213E-01  2.663735E-01  5.066134E-01  6.695473E-01  1.991492E-01  1.344175E-01  9.053766E-02  2.521934E+00 
9.301139E-02  1.362696E-01  1.996409E-01  2.358369E-01  2.651684E-01  5.054051E-01  6.700754E-01  1.989503E-01  1.355821E-01  9.278436E-02  2.475055E+00 
9.505023E-02  1.372435E-01  1.992778E-01  2.348006E-01  2.638073E-01  5.039516E-01  6.702784E-01  1.985953E-01  1.365641E-01  9.482346E-02  2.427192E+00 
9.688922E-02  1.380419E-01  1.987649E-01  2.336195E-01  2.622972E-01  5.022622E-01  6.701659E-01  1.980910E-01  1.373709E-01  9.666314E-02  2.378540E+00 
9.853642E-02  1.386721E-01  1.981089E-01  2.323003E-01  2.606455E-01  5.003459E-01  6.697472E-01  1.974438E-01  1.380099E-01  9.831140E-02  2.329276E+00 
9.999968E-02  1.391413E-01  1.973163E-01  2.308497E-01  2.588590E-01  4.982114E-01  6.690317E-01  1.966603E-01  1.384882E-01  9.977607E-02  2.279567E+00 
1.012867E-01  1.394567E-01  1.963935E-01  2.292744E-01  2.569446E-01  4.958676E-01  6.680284E-01  1.957469E-01  1.388128E-01  1.010648E-01  2.229563E+00 
1.024050E-01  1.396250E-01  1.953469E-01  2.275808E-01  2.549092E-01  4.933230E-01  6.667464E-01  1.947098E-01  1.389907E-01  1.021850E-01  2.179404E+00 
1.033619E-01  1.396532E-01  1.941826E-01  2.257755E-01  2.527593E-01  4.905861E-01  6.651946E-01  1.935552E-01  1.390285E-01  1.031441E-01  2.129216E+00 
0.000000E+00  0.000000E+00  1.159827E-01  1.729459E-01  2.089399E-01  4.161681E-01  5.050075E-01  1.159827E-01  0.000000E+00  0.000000E+00  1.892918E+00 
0.000000E+00  0.000000E+00  1.161370E-01  1.730756E-01  2.090684E-01  4.164015E-01  5.053728E-01  1.161335E-01  0.000000E+00  0.000000E+00  1.897532E+00 
0.000000E+00  1.436258E-02  1.220004E-01  1.779308E-01  2.138604E-01  4.254597E-01  5.198333E-01  1.218672E-01  1.423400E-02  0.000000E+00  2.063548E+00 
0.000000E+00  2.272183E-02  1.275819E-01  1.825943E-01  2.184278E-01  4.334914E-01  5.325115E-01  1.273431E-01  2.248758E-02  0.000000E+00  2.190155E+00 
0.000000E+00  3.049797E-02  1.327455E-01  1.868648E-01  2.225792E-01  4.408028E-01  5.442204E-01  1.324196E-01  3.017648E-02  0.000000E+00  2.299728E+00 
0.000000E+00  3.775347E-02  1.375321E-01  1.907802E-01  2.263556E-01  4.474692E-01  5.550620E-01  1.371340E-01  3.735972E-02  0.000000E+00  2.394025E+00 
0.000000E+00  4.453874E-02  1.419745E-01  1.943709E-01  2.297901E-01  4.535518E-01  5.651193E-01  1.415164E-01  4.408504E-02  0.000000E+00  2.474585E+00 
0.000000E+00  5.089514E-02  1.460995E-01  1.976618E-01  2.329098E-01  4.591006E-01  5.744607E-01  1.455918E-01  5.039168E-02  0.000000E+00  2.542764E+00 
0.000000E+00  5.685710E-02  1.499295E-01  2.006735E-01  2.357371E-01  4.641574E-01  5.831431E-01  1.493806E-01  5.631238E-02  0.000000E+00  2.599759E+00 
0.000000E+00  6.245367E-02  1.534834E-01  2.034235E-01  2.382909E-01  4.687574E-01  5.912147E-01  1.529004E-01  6.187483E-02  0.000000E+00  2.646637E+00 
0.000000E+00  6.770966E-02  1.567773E-01  2.059269E-01  2.405874E-01  4.729307E-01  5.987168E-01  1.561663E-01  6.710272E-02  0.000000E+00  2.684345E+00 
1.057267E-02  7.297837E-02  1.599774E-01  2.082758E-01  2.426999E-01  4.769343E-01  6.062230E-01  1.593416E-01  7.234654E-02  1.053809E-02  2.696730E+00 
1.718392E-02  7.796138E-02  1.630199E-01  2.104981E-01  2.446793E-01  4.805635E-01  6.131112E-01  1.623636E-01  7.730901E-02  1.711948E-02  2.704919E+00 
2.341226E-02  8.261365E-02  1.657878E-01  2.124523E-01  2.463799E-01  4.837675E-01  6.194616E-01  1.651151E-01  8.194479E-02  2.332207E-02  2.706536E+00 
2.927523E-02  8.694957E-02  1.682921E-01  2.141491E-01  2.478130E-01  4.865634E-01  6.252947E-01  1.676064E-01  8.626774E-02  2.916289E-02  2.702153E+00 
3.478900E-02  9.098245E-02  1.705427E-01  2.155986E-01  2.489894E-01  4.889673E-01  6.306293E-01  1.698473E-01  9.029073E-02  3.465765E-02  2.692307E+00 
3.996855E-02  9.472474E-02  1.725494E-01  2.168103E-01  2.499193E-01  4.909942E-01  6.354830E-01  1.718468E-01  9.402580E-02  3.982094E-02  2.677501E+00 
4.482788E-02  9.818811E-02  1.743212E-01  2.177934E-01  2.506125E-01  4.926581E-01  6.398720E-01  1.736138E-01  9.748431E-02  4.466642E-02  2.658204E+00 
4.938014E-02  1.013836E-01  1.758670E-01  2.185567E-01  2.510781E-01  4.939725E-01  6.438116E-01  1.751568E-01  1.006770E-01  4.920695E-02  2.634859E+00 
5.363773E-02  1.043218E-01  1.771950E-01  2.191087E-01  2.513253E-01  4.949499E-01  6.473162E-01  1.764839E-01  1.036142E-01  5.345469E-02  2.607877E+00 
5.761245E-02  1.070128E-01  1.783136E-01  2.194574E-01  2.513626E-01  4.956026E-01  6.503995E-01  1.776030E-01  1.063057E-01  5.742119E-02  2.577643E+00 
6.131552E-02  1.094661E-01  1.792306E-01  2.196111E-01  2.511984E-01  4.959421E-01  6.530747E-01  1.785220E-01  1.087609E-01  6.111749E-02  2.544516E+00 
6.475769E-02  1.116910E-01  1.799537E-01  2.195774E-01  2.508411E-01  4.959798E-01  6.553542E-01  1.792483E-01  1.109890E-01  6.455416E-02  2.508830E+00 
6.794928E-02  1.136967E-01  1.804905E-01  2.193640E-01  2.502986E-01  4.957266E-01  6.572501E-01  1.797894E-01  1.129989E-01  6.774137E-02  2.470897E+00 
7.090021E-02  1.154917E-01  1.808484E-01  2.189783E-01  2.495787E-01  4.951931E-01  6.587739E-01  1.801525E-01  1.147990E-01  7.068892E-02  2.431007E+00 
7.362007E-02  1.170846E-01  1.810347E-01  2.184278E-01  2.486893E-01  4.943895E-01  6.599371E-01  1.803447E-01  1.163978E-01  7.340627E-02  2.389428E+00 
