3.300840E-02  6.161020E-02  1.103370E-01  1.374095E-01  1.654179E-01  4.306885E-01  6.390261E-01  1.098056E-01  6.108129E-02  3.285983E-02  1.489183E+00 
3.458066E-02  6.233081E-02  1.098059E-01  1.361635E-01  1.636360E-01  4.276955E-01  6.372294E-01  1.092807E-01  6.180808E-02  3.442908E-02  1.451128E+00 
3.600050E-02  6.292503E-02  1.091793E-01  1.348396E-01  1.617809E-01  4.245252E-01  6.351299E-01  1.086611E-01  6.240917E-02  3.584677E-02  1.412942E+00 
3.727634E-02  6.340022E-02  1.084636E-01  1.334435E-01  1.598582E-01  4.211875E-01  6.327406E-01  1.079529E-01  6.289179E-02  3.712124E-02  1.374759E+00 
3.841619E-02  6.376334E-02  1.076647E-01  1.319806E-01  1.578736E-01  4.176922E-01  6.300738E-01  1.071619E-01  6.326283E-02  3.826036E-02  1.336699E+00 
3.942764E-02  6.402105E-02  1.067882E-01  1.304559E-01  1.558322E-01  4.140485E-01  6.271414E-01  1.062938E-01  6.352886E-02  3.927165E-02  1.298869E+00 
4.031791E-02  6.417971E-02  1.058396E-01  1.288745E-01  1.537391E-01  4.102653E-01  6.239551E-01  1.053539E-01  6.369614E-02  4.016225E-02  1.261362E+00 
4.109386E-02  6.424534E-02  1.048241E-01  1.272410E-01  1.515992E-01  4.063513E-01  6.205258E-01  1.043473E-01  6.377067E-02  4.093896E-02  1.224259E+00 
4.176204E-02  6.422375E-02  1.037467E-01  1.255602E-01  1.494171E-01  4.023146E-01  6.168644E-01  1.032790E-01  6.375816E-02  4.160826E-02  1.187633E+00 
4.232868E-02  6.412044E-02  1.026121E-01  1.238363E-01  1.471974E-01  3.981634E-01  6.129812E-01  1.021538E-01  6.366410E-02  4.217633E-02  1.151545E+00 
4.279975E-02  6.394070E-02  1.014251E-01  1.220736E-01  1.449443E-01  3.939054E-01  6.088864E-01  1.009761E-01  6.349370E-02  4.264910E-02  1.116049E+00 
4.318092E-02  6.368957E-02  1.001899E-01  1.202761E-01  1.426620E-01  3.895481E-01  6.045897E-01  9.975038E-02  6.325199E-02  4.303219E-02  1.081190E+00 
4.347760E-02  6.337186E-02  9.891079E-02  1.184478E-01  1.403544E-01  3.850988E-01  6.001009E-01  9.848078E-02  6.294373E-02  4.333099E-02  1.047006E+00 
4.369497E-02  6.299217E-02  9.759180E-02  1.165923E-01  1.380254E-01  3.805646E-01  5.954290E-01  9.717131E-02  6.257352E-02  4.355063E-02  1.013530E+00 
4.383797E-02  6.255492E-02  9.623679E-02  1.147132E-01  1.356786E-01  3.759522E-01  5.905833E-01  9.582580E-02  6.214573E-02  4.369604E-02  9.807866E-01 
4.391131E-02  6.206430E-02  9.484944E-02  1.128140E-01  1.333175E-01  3.712681E-01  5.855725E-01  9.444792E-02  6.166453E-02  4.377190E-02  9.487969E-01 
0.000000E+00  0.000000E+00  8.431266E-02  1.285485E-01  1.678914E-01  4.399927E-01  6.028931E-01  8.431266E-02  0.000000E+00  0.000000E+00  1.587416E+00 
0.000000E+00  0.000000E+00  8.437939E-02  1.285761E-01  1.679006E-01  4.400602E-01  6.031003E-01  8.437641E-02  0.000000E+00  0.000000E+00  1.589116E+00 
0.000000E+00  1.153677E-02  8.674001E-02  1.293517E-01  1.679055E-01  4.423861E-01  6.111223E-01  8.662819E-02  1.142880E-02  0.000000E+00  1.631961E+00 
0.000000E+00  1.607683E-02  8.897267E-02  1.302287E-01  1.680860E-01  4.441695E-01  6.175953E-01  8.877469E-02  1.588259E-02  0.000000E+00  1.664930E+00 
0.000000E+00  2.019353E-02  9.092210E-02  1.309078E-01  1.680839E-01  4.454479E-01  6.231862E-01  9.065508E-02  1.993015E-02  0.000000E+00  1.687901E+00 
0.000000E+00  2.393737E-02  9.262093E-02  1.314103E-01  1.679195E-01  4.462801E-01  6.279954E-01  9.229851E-02  2.361850E-02  0.000000E+00  1.702388E+00 
0.000000E+00  2.734936E-02  9.409556E-02  1.317534E-01  1.676093E-01  4.467136E-01  6.321049E-01  9.372875E-02  2.698599E-02  0.000000E+00  1.709647E+00 
0.000000E+00  3.046332E-02  9.536780E-02  1.319515E-01  1.671667E-01  4.467878E-01  6.355824E-01  9.496554E-02  3.006442E-02  0.000000E+00  1.710732E+00 
0.000000E+00  3.330762E-02  9.645593E-02  1.320166E-01  1.666032E-01  4.465357E-01  6.384846E-01  9.602553E-02  3.288050E-02  0.000000E+00  1.706532E+00 
0.000000E+00  3.590630E-02  9.737553E-02  1.319590E-01  1.659284E-01  4.459852E-01  6.408594E-01  9.692302E-02  3.545698E-02  0.000000E+00  1.697803E+00 
0.000000E+00  3.828000E-02  9.814004E-02  1.317878E-01  1.651508E-01  4.451603E-01  6.427482E-01  9.767040E-02  3.781349E-02  0.000000E+00  1.685192E+00 
5.922565E-03  4.057559E-02  9.874258E-02  1.314070E-01  1.641171E-01  4.439126E-01  6.442675E-01  9.825900E-02  4.009505E-02  5.896258E-03  1.654625E+00 
9.145981E-03  4.269237E-02  9.927650E-02  1.310216E-01  1.631057E-01  4.424926E-01  6.453060E-01  9.878230E-02  4.220114E-02  9.097445E-03  1.626583E+00 
1.211941E-02  4.460147E-02  9.965287E-02  1.305083E-01  1.619726E-01  4.407924E-01  6.458838E-01  9.915125E-02  4.410274E-02  1.205215E-02  1.596484E+00 
1.485878E-02  4.631616E-02  9.988199E-02  1.298756E-01  1.607266E-01  4.388290E-01  6.460246E-01  9.937568E-02  4.581266E-02  1.477580E-02  1.564676E+00 
1.737869E-02  4.784866E-02  9.997345E-02  1.291314E-01  1.593756E-01  4.366179E-01  6.457504E-01  9.946476E-02  4.734271E-02  1.728259E-02  1.531470E+00 
1.969257E-02  4.921024E-02  9.993615E-02  1.282833E-01  1.579272E-01  4.341740E-01  6.450817E-01  9.942705E-02  4.870381E-02  1.958558E-02  1.497143E+00 
2.181284E-02  5.041141E-02  9.977843E-02  1.273383E-01  1.563884E-01  4.315108E-01  6.440374E-01  9.927060E-02  4.990618E-02  2.169691E-02  1.461945E+00 
2.375105E-02  5.146193E-02  9.950813E-02  1.263030E-01  1.547659E-01  4.286412E-01  6.426353E-01  9.900299E-02  5.095933E-02  2.362784E-02  1.426095E+00 
2.551795E-02  5.237095E-02  9.913263E-02  1.251838E-01  1.530662E-01  4.255775E-01  6.408922E-01  9.863139E-02  5.187219E-02  2.538890E-02  1.389790E+00 
2.712358E-02  5.314706E-02  9.865890E-02  1.239868E-01  1.512954E-01  4.223311E-01  6.388239E-01  9.816259E-02  5.265316E-02  2.698996E-02  1.353207E+00 
2.857738E-02  5.379833E-02  9.809356E-02  1.227177E-01  1.494591E-01  4.189131E-01  6.364453E-01  9.760304E-02  5.331016E-02  2.844025E-02  1.316499E+00 
2.988818E-02  5.433238E-02  9.744287E-02  1.213820E-01  1.475629E-01  4.153338E-01  6.337708E-01  9.695887E-02  5.385067E-02  2.974849E-02  1.279804E+00 
3.106434E-02  5.475641E-02  9.671281E-02  1.199849E-01  1.456122E-01  4.116034E-01  6.308138E-01  9.623593E-02  5.428176E-02  3.092290E-02  1.243245E+00 
3.211372E-02  5.507724E-02  9.590905E-02  1.185314E-01  1.436119E-01  4.077312E-01  6.275874E-01  9.543979E-02  5.461015E-02  3.197123E-02  1.206927E+00 
3.304376E-02  5.530133E-02  9.503700E-02  1.170264E-01  1.415669E-01  4.037266E-01  6.241040E-01  9.457577E-02  5.484221E-02  3.290082E-02  1.170944E+00 
3.386150E-02  5.543481E-02  9.410182E-02  1.154744E-01  1.394818E-01  3.995983E-01  6.203756E-01  9.364895E-02  5.498400E-02  3.371862E-02  1.135378E+00 
3.457361E-02  5.548351E-02  9.310843E-02  1.138799E-01  1.373610E-01  3.953549E-01  6.164138E-01  9.266418E-02  5.504127E-02  3.443125E-02  1.100299E+00 
3.518642E-02  5.545297E-02  9.206153E-02  1.122470E-01  1.352088E-01  3.910043E-01  6.122298E-01  9.162610E-02  5.501950E-02  3.504497E-02  1.065768E+00 
3.570594E-02  5.534845E-02  9.096559E-02  1.105797E-01  1.330293E-01  3.865546E-01  6.078341E-01  9.053915E-02  5.492391E-02  3.556572E-02  1.031838E+00 
3.613788E-02  5.517498E-02  8.982490E-02  1.088820E-01  1.308263E-01  3.820133E-01  6.032374E-01  8.940755E-02  5.475947E-02  3.599917E-02  9.985511E-01 
3.648767E-02  5.493732E-02  8.864354E-02  1.071575E-01  1.286036E-01  3.773877E-01  5.984497E-01  8.823534E-02  5.453093E-02  3.635070E-02  9.659448E-01 
3.676046E-02  5.464003E-02  8.742540E-02  1.054097E-01  1.263646E-01  3.726849E-01  5.934807E-01  8.702640E-02  5.424278E-02  3.662544E-02  9.340488E-01 
3.696117E-02  5.428742E-02  8.617420E-02  1.036420E-01  1.241128E-01  3.679116E-01  5.883401E-01  8.578440E-02  5.389933E-02  3.682826E-02  9.028872E-01 
3.709447E-02  5.388363E-02  8.489348E-02  1.018576E-01  1.218515E-01  3.630744E-01  5.830370E-01  8.451286E-02  5.350467E-02  3.696381E-02  8.724785E-01 
3.716480E-02  5.343258E-02  8.358661E-02  1.000595E-01  1.195835E-01  3.581797E-01  5.775805E-01  8.321513E-02  5.306271E-02  3.703651E-02  8.428365E-01 
3.717639E-02  5.293799E-02  8.225680E-02  9.825070E-02  1.173120E-01  3.532336E-01  5.719793E-01  8.189440E-02  5.257716E-02  3.705055E-02  8.139709E-01 
0.000000E+00  0.000000E+00  7.839261E-02  1.195980E-01  1.585429E-01  4.455515E-01  6.223203E-01  7.839261E-02  0.000000E+00  0.000000E+00  1.510814E+00 
0.000000E+00  0.000000E+00  7.844650E-02  1.196133E-01  1.585368E-01  4.455856E-01  6.224926E-01  7.844368E-02  0.000000E+00  0.000000E+00  1.512111E+00 
0.000000E+00  1.080478E-02  8.030816E-02  1.199119E-01  1.579491E-01  4.465616E-01  6.290946E-01  8.020241E-02  1.070266E-02  0.000000E+00  1.539046E+00 
0.000000E+00  1.479643E-02  8.207796E-02  1.203493E-01  1.575956E-01  4.471310E-01  6.342463E-01  8.189112E-02  1.461312E-02  0.000000E+00  1.560182E+00 
0.000000E+00  1.839964E-02  8.359674E-02  1.206221E-01  1.571013E-01  4.472548E-01  6.385515E-01  8.334526E-02  1.815159E-02  0.000000E+00  1.572705E+00 
0.000000E+00  2.166153E-02  8.489408E-02  1.207484E-01  1.564824E-01  4.469862E-01  6.421085E-01  8.459104E-02  2.136182E-02  0.000000E+00  1.578001E+00 
0.000000E+00  2.462038E-02  8.599395E-02  1.207429E-01  1.557518E-01  4.463686E-01  6.449972E-01  8.564985E-02  2.427952E-02  0.000000E+00  1.577212E+00 
0.000000E+00  2.730779E-02  8.691615E-02  1.206178E-01  1.549202E-01  4.454375E-01  6.472836E-01  8.653950E-02  2.693429E-02  0.000000E+00  1.571286E+00 
0.000000E+00  2.975023E-02  8.767731E-02  1.203833E-01  1.539967E-01  4.442226E-01  6.490231E-01  8.727504E-02  2.935104E-02  0.000000E+00  1.561019E+00 
0.000000E+00  3.197019E-02  8.829157E-02  1.200484E-01  1.529889E-01  4.427493E-01  6.502626E-01  8.786939E-02  3.155100E-02  0.000000E+00  1.547083E+00 
0.000000E+00  3.398695E-02  8.877118E-02  1.196207E-01  1.519036E-01  4.410393E-01  6.510421E-01  8.833378E-02  3.355247E-02  0.000000E+00  1.530049E+00 
5.252973E-03  3.592308E-02  8.909175E-02  1.189894E-01  1.505676E-01  4.388696E-01  6.513837E-01  8.864220E-02  3.547635E-02  5.228516E-03  1.496545E+00 
8.043578E-03  3.769954E-02  8.935987E-02  1.183696E-01  1.492758E-01  4.365787E-01  6.512888E-01  8.890126E-02  3.724368E-02  7.998536E-03  1.466211E+00 
1.060810E-02  3.928993E-02  8.949140E-02  1.176435E-01  1.478876E-01  4.340414E-01  6.507553E-01  8.902672E-02  3.882792E-02  1.054579E-02  1.434416E+00 
1.296159E-02  4.070676E-02  8.949595E-02  1.168187E-01  1.464106E-01  4.312737E-01  6.498072E-01  8.902772E-02  4.024114E-02  1.288485E-02  1.401459E+00 
1.511781E-02  4.196154E-02  8.938239E-02  1.159025E-01  1.448518E-01  4.282907E-01  6.484664E-01  8.891275E-02  4.149444E-02  1.502908E-02  1.367604E+00 
1.708942E-02  4.306485E-02  8.915897E-02  1.149016E-01  1.432180E-01  4.251061E-01  6.467536E-01  8.868974E-02  4.259809E-02  1.699081E-02  1.333083E+00 
1.888809E-02  4.402654E-02  8.883338E-02  1.138225E-01  1.415153E-01  4.217331E-01  6.446877E-01  8.836609E-02  4.356165E-02  1.878142E-02  1.298103E+00 
2.052467E-02  4.485572E-02  8.841284E-02  1.126712E-01  1.397497E-01  4.181838E-01  6.422866E-01  8.794880E-02  4.439401E-02  2.041148E-02  1.262847E+00 
2.200920E-02  4.556094E-02  8.790413E-02  1.114533E-01  1.379268E-01  4.144699E-01  6.395672E-01  8.744442E-02  4.510350E-02  2.189084E-02  1.227474E+00 
2.335106E-02  4.615016E-02  8.731362E-02  1.101742E-01  1.360518E-01  4.106022E-01  6.365453E-01  8.685917E-02  4.569792E-02  2.322870E-02  1.192126E+00 
2.455904E-02  4.663088E-02  8.664735E-02  1.088392E-01  1.341300E-01  4.065912E-01  6.332359E-01  8.619892E-02  4.618460E-02  2.443367E-02  1.156926E+00 
2.564135E-02  4.701014E-02  8.591102E-02  1.074530E-01  1.321659E-01  4.024466E-01  6.296532E-01  8.546924E-02  4.657045E-02  2.551384E-02  1.121982E+00 
2.660571E-02  4.729456E-02  8.511002E-02  1.060203E-01  1.301643E-01  3.981780E-01  6.258110E-01  8.467543E-02  4.686200E-02  2.647681E-02  1.087388E+00 
2.745939E-02  4.749040E-02  8.424947E-02  1.045456E-01  1.281295E-01  3.937944E-01  6.217222E-01  8.382249E-02  4.706540E-02  2.732973E-02  1.053225E+00 
2.820924E-02  4.760358E-02  8.333423E-02  1.030330E-01  1.260657E-01  3.893043E-01  6.173992E-01  8.291521E-02  4.718648E-02  2.807937E-02  1.019564E+00 
2.886171E-02  4.763968E-02  8.236891E-02  1.014866E-01  1.239767E-01  3.847161E-01  6.128541E-01  8.195812E-02  4.723076E-02  2.873211E-02  9.864629E-01 
2.942291E-02  4.760399E-02  8.135790E-02  9.991021E-02  1.218665E-01  3.800377E-01  6.080984E-01  8.095555E-02  4.720346E-02  2.929397E-02  9.539734E-01 
2.989860E-02  4.750153E-02  8.030537E-02  9.830748E-02  1.197386E-01  3.752767E-01  6.031432E-01  7.991161E-02  4.710954E-02  2.977068E-02  9.221372E-01 
3.029426E-02  4.733704E-02  7.921526E-02  9.668191E-02  1.175965E-01  3.704404E-01  5.979991E-01  7.883022E-02  4.695372E-02  3.016764E-02  8.909889E-01 
3.061504E-02  4.711504E-02  7.809136E-02  9.503679E-02  1.154433E-01  3.655359E-01  5.926766E-01  7.771509E-02  4.674045E-02  3.048998E-02  8.605567E-01 
3.086585E-02  4.683980E-02  7.693723E-02  9.337529E-02  1.132823E-01  3.605700E-01  5.871858E-01  7.656977E-02  4.647397E-02  3.074255E-02  8.308624E-01 
3.105134E-02  4.651537E-02  7.575626E-02  9.170041E-02  1.111164E-01  3.555492E-01  5.815363E-01  7.539762E-02  4.615831E-02  3.092997E-02  8.019228E-01 
3.117590E-02  4.614560E-02  7.455169E-02  9.001499E-02  1.089484E-01  3.504798E-01  5.757376E-01  7.420184E-02  4.579729E-02  3.105661E-02  7.737496E-01 
3.124371E-02  4.573414E-02  7.332657E-02  8.832174E-02  1.067810E-01  3.453678E-01  5.697988E-01  7.298547E-02  4.539453E-02  3.112662E-02  7.463506E-01 
3.125874E-02  4.528443E-02  7.208380E-02  8.662321E-02  1.046166E-01  3.402191E-01  5.637289E-01  7.175138E-02  4.495347E-02  3.114394E-02  7.197294E-01 
3.122472E-02  4.479977E-02  7.082612E-02  8.492184E-02  1.024577E-01  3.350393E-01  5.575365E-01  7.050231E-02  4.447737E-02  3.111229E-02  6.938865E-01 
0.000000E+00  0.000000E+00  7.248357E-02  1.105320E-01  1.487376E-01  4.504858E-01  6.423338E-01  7.248357E-02  0.000000E+00  0.000000E+00  1.427191E+00 
0.000000E+00  0.000000E+00  7.252559E-02  1.105364E-01  1.487180E-01  4.504849E-01  6.424673E-01  7.252294E-02  0.000000E+00  0.000000E+00  1.428125E+00 
0.000000E+00  1.002853E-02  7.392947E-02  1.104156E-01  1.476031E-01  4.500502E-01  6.474945E-01  7.383039E-02  9.932856E-03  0.000000E+00  1.441102E+00 
0.000000E+00  1.350766E-02  7.527709E-02  1.104676E-01  1.467776E-01  4.493631E-01  6.511985E-01  7.510243E-02  1.333630E-02  0.000000E+00  1.451901E+00 
0.000000E+00  1.663390E-02  7.640629E-02  1.103877E-01  1.458526E-01  4.482977E-01  6.541016E-01  7.617172E-02  1.640252E-02  0.000000E+00  1.455430E+00 
0.000000E+00  1.945077E-02  7.734341E-02  1.101907E-01  1.448400E-01  4.469007E-01  6.562984E-01  7.706132E-02  1.917177E-02  0.000000E+00  1.452937E+00 
0.000000E+00  2.199361E-02  7.810980E-02  1.098886E-01  1.437492E-01  4.452101E-01  6.578662E-01  7.779011E-02  2.167694E-02  0.000000E+00  1.445440E+00 
0.000000E+00  2.429164E-02  7.872310E-02  1.094913E-01  1.425879E-01  4.432569E-01  6.588687E-01  7.837384E-02  2.394530E-02  0.000000E+00  1.433781E+00 
0.000000E+00  2.636931E-02  7.919813E-02  1.090075E-01  1.413628E-01  4.410674E-01  6.593591E-01  7.882581E-02  2.599983E-02  0.000000E+00  1.418657E+00 
0.000000E+00  2.824739E-02  7.954752E-02  1.084443E-01  1.400795E-01  4.386635E-01  6.593827E-01  7.915748E-02  2.786010E-02  0.000000E+00  1.400655E+00 
0.000000E+00  2.994371E-02  7.978220E-02  1.078083E-01  1.387429E-01  4.360645E-01  6.589782E-01  7.937881E-02  2.954301E-02  0.000000E+00  1.380268E+00 
4.624127E-03  3.155935E-02  7.986342E-02  1.069775E-01  1.371646E-01  4.329715E-01  6.580647E-01  7.944960E-02  3.114814E-02  4.601613E-03  1.344906E+00 
7.020761E-03  3.303389E-02  7.990750E-02  1.061728E-01  1.356508E-01  4.298132E-01  6.567683E-01  7.948611E-02  3.261502E-02  6.979372E-03  1.313209E+00 
9.214739E-03  3.434332E-02  7.983519E-02  1.052820E-01  1.340644E-01  4.264453E-01  6.550599E-01  7.940897E-02  3.391955E-02  9.157582E-03  1.280578E+00 
1.122012E-02  3.549930E-02  7.965526E-02  1.043121E-01  1.324121E-01  4.228827E-01  6.529633E-01  7.922654E-02  3.507296E-02  1.114985E-02  1.247261E+00 
1.304975E-02  3.651251E-02  7.937580E-02  1.032694E-01  1.307000E-01  4.191393E-01  6.505006E-01  7.894654E-02  3.608556E-02  1.296865E-02  1.213478E+00 
1.471542E-02  3.739279E-02  7.900434E-02  1.021601E-01  1.289336E-01  4.152281E-01  6.476921E-01  7.857618E-02  3.696689E-02  1.462544E-02  1.179418E+00 
1.622798E-02  3.814925E-02  7.854785E-02  1.009897E-01  1.271185E-01  4.111613E-01  6.445568E-01  7.812219E-02  3.772577E-02  1.613080E-02  1.145249E+00 
1.759748E-02  3.879031E-02  7.801288E-02  9.976363E-02  1.252597E-01  4.069503E-01  6.411126E-01  7.759088E-02  3.837044E-02  1.749454E-02  1.111116E+00 
1.883322E-02  3.932383E-02  7.740553E-02  9.848679E-02  1.233619E-01  4.026058E-01  6.373761E-01  7.698818E-02  3.890854E-02  1.872576E-02  1.077146E+00 
1.994387E-02  3.975715E-02  7.673156E-02  9.716397E-02  1.214296E-01  3.981381E-01  6.333633E-01  7.631966E-02  3.934725E-02  1.983296E-02  1.043449E+00 
2.093751E-02  4.009711E-02  7.599637E-02  9.579965E-02  1.194671E-01  3.935567E-01  6.290889E-01  7.559059E-02  3.969328E-02  2.082406E-02  1.010119E+00 
2.182168E-02  4.035015E-02  7.520506E-02  9.439809E-02  1.174785E-01  3.888708E-01  6.245673E-01  7.480595E-02  3.995293E-02  2.170648E-02  9.772378E-01 
2.260346E-02  4.052230E-02  7.436242E-02  9.296332E-02  1.154677E-01  3.840892E-01  6.198120E-01  7.397044E-02  4.013216E-02  2.248719E-02  9.448739E-01 
2.328948E-02  4.061924E-02  7.347301E-02  9.149917E-02  1.134382E-01  3.792202E-01  6.148359E-01  7.308851E-02  4.023652E-02  2.317272E-02  9.130860E-01 
2.388598E-02  4.064630E-02  7.254111E-02  9.000928E-02  1.113937E-01  3.742719E-01  6.096514E-01  7.216438E-02  4.027131E-02  2.376922E-02  8.819231E-01 
2.439883E-02  4.060854E-02  7.157079E-02  8.849709E-02  1.093373E-01  3.692517E-01  6.042703E-01  7.120204E-02  4.024148E-02  2.428248E-02  8.514256E-01 
2.483353E-02  4.051069E-02  7.056588E-02  8.696588E-02  1.072722E-01  3.641671E-01  5.987042E-01  7.020529E-02  4.015173E-02  2.471797E-02  8.216261E-01 
2.519530E-02  4.035725E-02  6.953003E-02  8.541876E-02  1.052015E-01  3.590250E-01  5.929639E-01  6.917769E-02  4.000650E-02  2.508083E-02  7.925508E-01 
2.548905E-02  4.015244E-02  6.846667E-02  8.385867E-02  1.031278E-01  3.538321E-01  5.870602E-01  6.812267E-02  3.980998E-02  2.537593E-02  7.642194E-01 
2.571941E-02  3.990029E-02  6.737906E-02  8.228840E-02  1.010540E-01  3.485950E-01  5.810033E-01  6.704342E-02  3.956614E-02  2.560785E-02  7.366466E-01 
2.589077E-02  3.960455E-02  6.627028E-02  8.071060E-02  9.898243E-02  3.433197E-01  5.748030E-01  6.594301E-02  3.927873E-02  2.578095E-02  7.098422E-01 
2.600726E-02  3.926882E-02  6.514324E-02  7.912775E-02  9.691556E-02  3.380122E-01  5.684689E-01  6.482431E-02  3.895130E-02  2.589933E-02  6.838116E-01 
2.607278E-02  3.889646E-02  6.400069E-02  7.754223E-02  9.485564E-02  3.326783E-01  5.620105E-01  6.369006E-02  3.858720E-02  2.596686E-02  6.585566E-01 
2.609103E-02  3.849068E-02  6.284522E-02  7.595625E-02  9.280478E-02  3.273234E-01  5.554365E-01  6.254283E-02  3.818960E-02  2.598722E-02  6.340759E-01 
2.606550E-02  3.805447E-02  6.167929E-02  7.437191E-02  9.076497E-02  3.219527E-01  5.487559E-01  6.138505E-02  3.776151E-02  2.596387E-02  6.103651E-01 
2.599948E-02  3.759070E-02  6.050521E-02  7.279119E-02  8.873807E-02  3.165713E-01  5.419770E-01  6.021902E-02  3.730575E-02  2.590011E-02  5.874173E-01 
0.000000E+00  0.000000E+00  6.660101E-02  1.014162E-01  1.385154E-01  4.545558E-01  6.627263E-01  6.660101E-02  0.000000E+00  0.000000E+00  1.337348E+00 
0.000000E+00  0.000000E+00  6.663221E-02  1.014111E-01  1.384838E-01  4.545183E-01  6.628168E-01  6.662974E-02  0.000000E+00  0.000000E+00  1.337962E+00 
0.000000E+00  9.220684E-03  6.762270E-02  1.009297E-01  1.369131E-01  4.526120E-01  6.660919E-01  6.753083E-02  9.131968E-03  0.000000E+00  1.338996E+00 
0.000000E+00  1.222493E-02  6.859118E-02  1.006513E-01  1.356817E-01  4.506275E-01  6.682046E-01  6.842959E-02  1.206639E-02  0.000000E+00  1.340984E+00 
0.000000E+00  1.491191E-02  6.937359E-02  1.002723E-01  1.343911E-01  4.483400E-01  6.695733E-01  6.915703E-02  1.469829E-02  0.000000E+00  1.336977E+00 
0.000000E+00  1.732134E-02  6.999289E-02  9.980426E-02  1.330484E-01  4.457887E-01  6.702883E-01  6.973299E-02  1.706430E-02  0.000000E+00  1.328080E+00 
0.000000E+00  1.948552E-02  7.046769E-02  9.925657E-02  1.316595E-01  4.430055E-01  6.704228E-01  7.017375E-02  1.919435E-02  0.000000E+00  1.315184E+00 
0.000000E+00  2.143113E-02  7.081337E-02  9.863703E-02  1.302293E-01  4.400163E-01  6.700375E-01  7.049287E-02  2.111331E-02  0.000000E+00  1.299020E+00 
0.000000E+00  2.318053E-02  7.104289E-02  9.795231E-02  1.287619E-01  4.368430E-01  6.691828E-01  7.070187E-02  2.284211E-02  0.000000E+00  1.280191E+00 
0.000000E+00  2.475270E-02  7.116728E-02  9.720821E-02  1.272609E-01  4.335040E-01  6.679017E-01  7.081068E-02  2.439863E-02  0.000000E+00  1.259198E+00 
0.000000E+00  2.616394E-02  7.119607E-02  9.640982E-02  1.257295E-01  4.300151E-01  6.662309E-01  7.082795E-02  2.579826E-02  0.000000E+00  1.236458E+00 
4.037712E-03  2.749649E-02  7.107921E-02  9.542799E-02  1.239686E-01  4.260009E-01  6.639778E-01  7.070229E-02  2.712195E-02  4.017206E-03  1.200225E+00 
6.078220E-03  2.870568E-02  7.093937E-02  9.448480E-02  1.222900E-01  4.219827E-01  6.614060E-01  7.055626E-02  2.832488E-02  6.040591E-03  1.168007E+00 
7.938764E-03  2.976984E-02  7.070227E-02  9.347452E-02  1.205612E-01  4.177946E-01  6.584541E-01  7.031548E-02  2.938528E-02  7.886894E-03  1.135307E+00 
9.632334E-03  3.069970E-02  7.037579E-02  9.240314E-02  1.187878E-01  4.134503E-01  6.551457E-01  6.998744E-02  3.031350E-02  9.568681E-03  1.102328E+00 
1.117078E-02  3.150506E-02  6.996721E-02  9.127625E-02  1.169748E-01  4.089625E-01  6.515025E-01  6.957905E-02  3.111899E-02  1.109744E-02  1.069245E+00 
1.256495E-02  3.219494E-02  6.948322E-02  9.009907E-02  1.151268E-01  4.043430E-01  6.475446E-01  6.909675E-02  3.181050E-02  1.248373E-02  1.036211E+00 
1.382483E-02  3.277768E-02  6.893008E-02  8.887647E-02  1.132484E-01  3.996029E-01  6.432907E-01  6.854653E-02  3.239610E-02  1.373726E-02  1.003355E+00 
1.495962E-02  3.326096E-02  6.831360E-02  8.761304E-02  1.113435E-01  3.947526E-01  6.387585E-01  6.793401E-02  3.288328E-02  1.486702E-02  9.707888E-01 
1.597785E-02  3.365193E-02  6.763920E-02  8.631310E-02  1.094163E-01  3.898018E-01  6.339645E-01  6.726442E-02  3.327901E-02  1.588135E-02  9.386092E-01 
1.688742E-02  3.395726E-02  6.691197E-02  8.498070E-02  1.074703E-01  3.847599E-01  6.289242E-01  6.654272E-02  3.358980E-02  1.678799E-02  9.068972E-01 
1.769569E-02  3.418314E-02  6.613667E-02  8.361970E-02  1.055091E-01  3.796355E-01  6.236523E-01  6.577352E-02  3.382173E-02  1.759416E-02  8.757215E-01 
1.840952E-02  3.433538E-02  6.531778E-02  8.223372E-02  1.035360E-01  3.744371E-01  6.181630E-01  6.496121E-02  3.398049E-02  1.830660E-02  8.451395E-01 
1.903532E-02  3.441939E-02  6.445951E-02  8.082617E-02  1.015541E-01  3.691726E-01  6.124695E-01  6.410988E-02  3.407140E-02  1.893161E-02  8.151988E-01 
1.957906E-02  3.444028E-02  6.356580E-02  7.940030E-02  9.956639E-02  3.638494E-01  6.065845E-01  6.322342E-02  3.409948E-02  1.947508E-02  7.859379E-01 
2.004638E-02  3.440281E-02  6.264040E-02  7.795916E-02  9.757567E-02  3.584748E-01  6.005203E-01  6.230549E-02  3.406943E-02  1.994257E-02  7.573875E-01 
2.044253E-02  3.431148E-02  6.168681E-02  7.650565E-02  9.558458E-02  3.530557E-01  5.942886E-01  6.135953E-02  3.398569E-02  2.033926E-02  7.295717E-01 
2.077245E-02  3.417050E-02  6.070834E-02  7.504249E-02  9.359563E-02  3.475987E-01  5.879004E-01  6.038881E-02  3.385241E-02  2.067005E-02  7.025081E-01 
2.104080E-02  3.398383E-02  5.970811E-02  7.357226E-02  9.161116E-02  3.421099E-01  5.813667E-01  5.939641E-02  3.367353E-02  2.093952E-02  6.762090E-01 
2.125193E-02  3.375522E-02  5.868905E-02  7.209740E-02  8.963340E-02  3.365955E-01  5.746979E-01  5.838521E-02  3.345273E-02  2.115201E-02  6.506821E-01 
