0.000000E+00  1.461052E-02  1.245611E-01  1.888997E-01  2.267926E-01  4.119324E-01  5.085288E-01  1.244290E-01  1.448297E-02  0.000000E+00  2.119600E+00 
0.000000E+00  2.372906E-02  1.308675E-01  1.942670E-01  2.321106E-01  4.211061E-01  5.220110E-01  1.306301E-01  2.349615E-02  0.000000E+00  2.266113E+00 
0.000000E+00  3.224516E-02  1.367408E-01  1.992207E-01  2.369868E-01  4.295385E-01  5.345287E-01  1.364160E-01  3.192482E-02  0.000000E+00  2.394584E+00 
0.000000E+00  4.022217E-02  1.422221E-01  2.037997E-01  2.414643E-01  4.373056E-01  5.461822E-01  1.418246E-01  3.982903E-02  0.000000E+00  2.506742E+00 
0.000000E+00  4.771111E-02  1.473442E-01  2.080353E-01  2.455774E-01  4.444692E-01  5.570530E-01  1.468860E-01  4.725721E-02  0.000000E+00  2.604117E+00 
0.000000E+00  5.475375E-02  1.521341E-01  2.119527E-01  2.493542E-01  4.510797E-01  5.672077E-01  1.516252E-01  5.424911E-02  0.000000E+00  2.688069E+00 
0.000000E+00  6.138480E-02  1.566140E-01  2.155730E-01  2.528177E-01  4.571791E-01  5.767024E-01  1.560628E-01  6.083781E-02  0.000000E+00  2.759813E+00 
0.000000E+00  6.763348E-02  1.608027E-01  2.189139E-01  2.559875E-01  4.628029E-01  5.855839E-01  1.602162E-01  6.705120E-02  0.000000E+00  2.820434E+00 
0.000000E+00  7.352471E-02  1.647161E-01  2.219905E-01  2.588802E-01  4.679813E-01  5.938924E-01  1.641004E-01  7.291312E-02  0.000000E+00  2.870909E+00 
1.149439E-02  7.945883E-02  1.685659E-01  2.249365E-01  2.616126E-01  4.730525E-01  6.022634E-01  1.679240E-01  7.882099E-02  1.145948E-02  2.895088E+00 
1.883990E-02  8.509087E-02  1.722434E-01  2.277397E-01  2.641929E-01  4.777222E-01  6.100120E-01  1.715798E-01  8.443116E-02  1.877473E-02  2.913449E+00 
2.578197E-02  9.037278E-02  1.756281E-01  2.302542E-01  2.664720E-01  4.819477E-01  6.172174E-01  1.749467E-01  8.969525E-02  2.569062E-02  2.924336E+00 
3.233783E-02  9.531856E-02  1.787303E-01  2.324904E-01  2.684610E-01  4.857457E-01  6.238989E-01  1.780346E-01  9.462675E-02  3.222385E-02  2.928343E+00 
3.852335E-02  9.994118E-02  1.815596E-01  2.344581E-01  2.701706E-01  4.891315E-01  6.300743E-01  1.808528E-01  9.923818E-02  3.838986E-02  2.926035E+00 
4.435324E-02  1.042528E-01  1.841252E-01  2.361665E-01  2.716107E-01  4.921196E-01  6.357603E-01  1.834099E-01  1.035413E-01  4.420299E-02  2.917942E+00 
4.984128E-02  1.082647E-01  1.864358E-01  2.376246E-01  2.727909E-01  4.947235E-01  6.409721E-01  1.857145E-01  1.075472E-01  4.967667E-02  2.904566E+00 
5.500041E-02  1.119879E-01  1.884999E-01  2.388409E-01  2.737203E-01  4.969560E-01  6.457244E-01  1.877747E-01  1.112663E-01  5.482357E-02  2.886381E+00 
5.984287E-02  1.154325E-01  1.903256E-01  2.398237E-01  2.744077E-01  4.988295E-01  6.500307E-01  1.895983E-01  1.147088E-01  5.965568E-02  2.863832E+00 
6.438034E-02  1.186087E-01  1.919210E-01  2.405811E-01  2.748619E-01  5.003557E-01  6.539041E-01  1.911932E-01  1.178844E-01  6.418445E-02  2.837337E+00 
6.862397E-02  1.215258E-01  1.932936E-01  2.411211E-01  2.750912E-01  5.015459E-01  6.573570E-01  1.925668E-01  1.208024E-01  6.842084E-02  2.807290E+00 
7.258447E-02  1.241931E-01  1.944512E-01  2.414514E-01  2.751038E-01  5.024111E-01  6.604014E-01  1.937266E-01  1.234719E-01  7.237538E-02  2.774059E+00 
7.627214E-02  1.266196E-01  1.954012E-01  2.415796E-01  2.749079E-01  5.029619E-01  6.630489E-01  1.946799E-01  1.259017E-01  7.605825E-02  2.737991E+00 
7.969697E-02  1.288141E-01  1.961510E-01  2.415134E-01  2.745112E-01  5.032089E-01  6.653105E-01  1.954339E-01  1.281003E-01  7.947928E-02  2.699408E+00 
8.286861E-02  1.307850E-01  1.967078E-01  2.412601E-01  2.739218E-01  5.031620E-01  6.671972E-01  1.959959E-01  1.300763E-01  8.264803E-02  2.658612E+00 
8.579645E-02  1.325407E-01  1.970789E-01  2.408271E-01  2.731473E-01  5.028313E-01  6.687195E-01  1.963729E-01  1.318378E-01  8.557376E-02  2.615886E+00 
8.848962E-02  1.340893E-01  1.972713E-01  2.402216E-01  2.721952E-01  5.022265E-01  6.698877E-01  1.965718E-01  1.333930E-01  8.826552E-02  2.571493E+00 
9.095701E-02  1.354389E-01  1.972920E-01  2.394509E-01  2.710732E-01  5.013571E-01  6.707119E-01  1.965996E-01  1.347495E-01  9.073212E-02  2.525676E+00 
9.320729E-02  1.365971E-01  1.971480E-01  2.385220E-01  2.697886E-01  5.002327E-01  6.712020E-01  1.964632E-01  1.359154E-01  9.298216E-02  2.478662E+00 
9.524894E-02  1.375718E-01  1.968460E-01  2.374418E-01  2.683488E-01  4.988624E-01  6.713679E-01  1.961692E-01  1.368981E-01  9.502405E-02  2.430663E+00 
9.709021E-02  1.383705E-01  1.963929E-01  2.362174E-01  2.667609E-01  4.972554E-01  6.712189E-01  1.957245E-01  1.377051E-01  9.686599E-02  2.381872E+00 
9.873919E-02  1.390005E-01  1.957952E-01  2.348554E-01  2.650321E-01  4.954206E-01  6.707646E-01  1.951355E-01  1.383437E-01  9.851601E-02  2.332470E+00 
1.002038E-01  1.394690E-01  1.950595E-01  2.333627E-01  2.631694E-01  4.933669E-01  6.700142E-01  1.944088E-01  1.388212E-01  9.998196E-02  2.282621E+00 
1.014917E-01  1.397832E-01  1.941924E-01  2.317459E-01  2.611796E-01  4.911029E-01  6.689768E-01  1.935509E-01  1.391446E-01  1.012715E-01  2.232478E+00 
1.026104E-01  1.399500E-01  1.932000E-01  2.300113E-01  2.590696E-01  4.886374E-01  6.676615E-01  1.925680E-01  1.393208E-01  1.023922E-01  2.182181E+00 
1.035673E-01  1.399763E-01  1.920889E-01  2.281656E-01  2.568461E-01  4.859786E-01  6.660770E-01  1.914664E-01  1.393565E-01  1.033513E-01  2.131858E+00 
0.000000E+00  0.000000E+00  1.111357E-01  1.771023E-01  2.161135E-01  4.083722E-01  5.074235E-01  1.111357E-01  0.000000E+00  0.000000E+00  1.894030E+00 
0.000000E+00  0.000000E+00  1.112934E-01  1.772294E-01  2.162382E-01  4.086079E-01  5.077864E-01  1.112900E-01  0.000000E+00  0.000000E+00  1.898659E+00 
0.000000E+00  1.439241E-02  1.172971E-01  1.819782E-01  2.208746E-01  4.177658E-01  5.221516E-01  1.171653E-01  1.426512E-02  0.000000E+00  2.065322E+00 
0.000000E+00  2.277400E-02  1.230037E-01  1.865525E-01  2.253073E-01  4.258951E-01  5.347505E-01  1.227673E-01  2.254209E-02  0.000000E+00  2.192399E+00 
0.000000E+00  3.057127E-02  1.282872E-01  1.907392E-01  2.293298E-01  4.333052E-01  5.463849E-01  1.279644E-01  3.025295E-02  0.000000E+00  2.302394E+00 
0.000000E+00  3.784672E-02  1.331888E-01  1.945757E-01  2.329826E-01  4.400712E-01  5.571563E-01  1.327946E-01  3.745681E-02  0.000000E+00  2.397066E+00 
0.000000E+00  4.465083E-02  1.377419E-01  1.980917E-01  2.362984E-01  4.462537E-01  5.671472E-01  1.372883E-01  4.420150E-02  0.000000E+00  2.477958E+00 
0.000000E+00  5.102499E-02  1.419736E-01  2.013116E-01  2.393037E-01  4.519025E-01  5.764253E-01  1.414708E-01  5.052633E-02  0.000000E+00  2.546427E+00 
0.000000E+00  5.700367E-02  1.459066E-01  2.042556E-01  2.420204E-01  4.570591E-01  5.850475E-01  1.453629E-01  5.646410E-02  0.000000E+00  2.603674E+00 
0.000000E+00  6.261596E-02  1.495601E-01  2.069409E-01  2.444671E-01  4.617587E-01  5.930615E-01  1.489826E-01  6.204254E-02  0.000000E+00  2.650766E+00 
0.000000E+00  6.788670E-02  1.529503E-01  2.093822E-01  2.466598E-01  4.660311E-01  6.005082E-01  1.523450E-01  6.728540E-02  0.000000E+00  2.688655E+00 
1.059856E-02  7.317018E-02  1.562522E-01  2.116653E-01  2.486614E-01  4.701423E-01  6.079558E-01  1.556222E-01  7.254416E-02  1.056430E-02  2.701172E+00 
1.722566E-02  7.816697E-02  1.593911E-01  2.138265E-01  2.505363E-01  4.738764E-01  6.147897E-01  1.587408E-01  7.752055E-02  1.716181E-02  2.709457E+00 
2.346886E-02  8.283202E-02  1.622529E-01  2.157213E-01  2.521344E-01  4.771850E-01  6.210873E-01  1.615863E-01  8.216921E-02  2.337949E-02  2.711141E+00 
2.934573E-02  8.717975E-02  1.648486E-01  2.173603E-01  2.534669E-01  4.800852E-01  6.268690E-01  1.641691E-01  8.650403E-02  2.923439E-02  2.706798E+00 
3.487245E-02  9.122348E-02  1.671883E-01  2.187535E-01  2.545447E-01  4.825930E-01  6.321537E-01  1.664990E-01  9.053790E-02  3.474227E-02  2.696967E+00 
4.006405E-02  9.497569E-02  1.692818E-01  2.199104E-01  2.553777E-01  4.847231E-01  6.369587E-01  1.685853E-01  9.428291E-02  3.991773E-02  2.682153E+00 
4.493453E-02  9.844809E-02  1.711381E-01  2.208400E-01  2.559756E-01  4.864896E-01  6.413002E-01  1.704369E-01  9.775043E-02  4.477448E-02  2.662829E+00 
4.949707E-02  1.016518E-01  1.727662E-01  2.215510E-01  2.563477E-01  4.879057E-01  6.451935E-01  1.720621E-01  1.009513E-01  4.932538E-02  2.639437E+00 
5.376411E-02  1.045972E-01  1.741744E-01  2.220518E-01  2.565028E-01  4.889840E-01  6.486529E-01  1.734694E-01  1.038957E-01  5.358263E-02  2.612393E+00 
5.774746E-02  1.072947E-01  1.753711E-01  2.223506E-01  2.564495E-01  4.897367E-01  6.516922E-01  1.746666E-01  1.065936E-01  5.755783E-02  2.582082E+00 
6.145838E-02  1.097537E-01  1.763642E-01  2.224552E-01  2.561963E-01  4.901753E-01  6.543244E-01  1.756616E-01  1.090545E-01  6.126202E-02  2.548865E+00 
6.490766E-02  1.119836E-01  1.771615E-01  2.223735E-01  2.557513E-01  4.903111E-01  6.565619E-01  1.764620E-01  1.112875E-01  6.470583E-02  2.513078E+00 
6.810562E-02  1.139935E-01  1.777705E-01  2.221131E-01  2.551224E-01  4.901549E-01  6.584167E-01  1.770753E-01  1.133014E-01  6.789945E-02  2.475035E+00 
7.106224E-02  1.157920E-01  1.781988E-01  2.216814E-01  2.543175E-01  4.897173E-01  6.599005E-01  1.775086E-01  1.151050E-01  7.085270E-02  2.435027E+00 
7.378713E-02  1.173878E-01  1.784537E-01  2.210856E-01  2.533443E-01  4.890086E-01  6.610245E-01  1.777694E-01  1.167066E-01  7.357509E-02  2.393323E+00 
7.628958E-02  1.187889E-01  1.785422E-01  2.203330E-01  2.522102E-01  4.880387E-01  6.617997E-01  1.778645E-01  1.181143E-01  7.607580E-02  2.350175E+00 
7.857859E-02  1.200036E-01  1.784715E-01  2.194307E-01  2.509227E-01  4.868174E-01  6.622366E-01  1.778009E-01  1.193360E-01  7.836376E-02  2.305813E+00 
8.066291E-02  1.210395E-01  1.782484E-01  2.183855E-01  2.494891E-01  4.853544E-01  6.623456E-01  1.775855E-01  1.203796E-01  8.044761E-02  2.260453E+00 
8.255102E-02  1.219043E-01  1.778796E-01  2.172043E-01  2.479163E-01  4.836591E-01  6.621368E-01  1.772249E-01  1.212525E-01  8.233577E-02  2.214292E+00 
8.425115E-02  1.226056E-01  1.773720E-01  2.158938E-01  2.462115E-01  4.817406E-01  6.616203E-01  1.767258E-01  1.219623E-01  8.403642E-02  2.167512E+00 
8.577132E-02  1.231506E-01  1.767320E-01  2.144606E-01  2.443815E-01  4.796079E-01  6.608056E-01  1.760946E-01  1.225160E-01  8.555750E-02  2.120281E+00 
8.711932E-02  1.235463E-01  1.759659E-01  2.129110E-01  2.424330E-01  4.772699E-01  6.597023E-01  1.753377E-01  1.229208E-01  8.690678E-02  2.072751E+00 
8.830274E-02  1.237997E-01  1.750802E-01  2.112515E-01  2.403726E-01  4.747353E-01  6.583198E-01  1.744614E-01  1.231836E-01  8.809178E-02  2.025062E+00 
8.932895E-02  1.239176E-01  1.740809E-01  2.094883E-01  2.382069E-01  4.720127E-01  6.566673E-01  1.734717E-01  1.233110E-01  8.911985E-02  1.977343E+00 
9.020514E-02  1.239066E-01  1.729742E-01  2.076274E-01  2.359421E-01  4.691103E-01  6.547538E-01  1.723747E-01  1.233097E-01  8.999813E-02  1.929709E+00 
9.093829E-02  1.237731E-01  1.717658E-01  2.056747E-01  2.335845E-01  4.660364E-01  6.525882E-01  1.711761E-01  1.231859E-01  9.073358E-02  1.882266E+00 
0.000000E+00  0.000000E+00  1.047321E-01  1.705606E-01  2.104758E-01  4.151651E-01  5.226226E-01  1.047321E-01  0.000000E+00  0.000000E+00  1.857949E+00 
0.000000E+00  0.000000E+00  1.048751E-01  1.706678E-01  2.105780E-01  4.153734E-01  5.229628E-01  1.048717E-01  0.000000E+00  0.000000E+00  1.862024E+00 
0.000000E+00  1.407977E-02  1.102828E-01  1.746081E-01  2.143006E-01  4.234097E-01  5.363992E-01  1.101521E-01  1.395361E-02  0.000000E+00  2.004586E+00 
0.000000E+00  2.174641E-02  1.154046E-01  1.784247E-01  2.178855E-01  4.304812E-01  5.480795E-01  1.151708E-01  2.151703E-02  0.000000E+00  2.113187E+00 
0.000000E+00  2.885024E-02  1.201170E-01  1.818832E-01  2.210950E-01  4.368608E-01  5.587997E-01  1.197984E-01  2.853602E-02  0.000000E+00  2.205771E+00 
0.000000E+00  3.545255E-02  1.244612E-01  1.850186E-01  2.239669E-01  4.426217E-01  5.686619E-01  1.240728E-01  3.506841E-02  0.000000E+00  2.284104E+00 
0.000000E+00  4.160289E-02  1.284703E-01  1.878591E-01  2.265313E-01  4.478232E-01  5.777493E-01  1.280243E-01  4.116104E-02  0.000000E+00  2.349715E+00 
0.000000E+00  4.734198E-02  1.321716E-01  1.904277E-01  2.288132E-01  4.525139E-01  5.861304E-01  1.316780E-01  4.685250E-02  0.000000E+00  2.403941E+00 
0.000000E+00  5.270377E-02  1.355879E-01  1.927437E-01  2.308332E-01  4.567346E-01  5.938625E-01  1.350551E-01  5.217504E-02  0.000000E+00  2.447956E+00 
0.000000E+00  5.771697E-02  1.387382E-01  1.948232E-01  2.326086E-01  4.605196E-01  6.009941E-01  1.381732E-01  5.715600E-02  0.000000E+00  2.482795E+00 
0.000000E+00  6.240614E-02  1.416392E-01  1.966805E-01  2.341544E-01  4.638985E-01  6.075665E-01  1.410480E-01  6.181885E-02  0.000000E+00  2.509376E+00 
9.729635E-03  6.708285E-02  1.444319E-01  1.983581E-01  2.354844E-01  4.670652E-01  6.140790E-01  1.438176E-01  6.647248E-02  9.696227E-03  2.511636E+00 
1.568120E-02  7.148959E-02  1.470725E-01  1.999353E-01  2.367140E-01  4.698828E-01  6.199900E-01  1.464394E-01  7.086036E-02  1.561904E-02  2.511118E+00 
2.126979E-02  7.558422E-02  1.494532E-01  2.012697E-01  2.376922E-01  4.722956E-01  6.253735E-01  1.488053E-01  7.494006E-02  2.118293E-02  2.504851E+00 
2.651311E-02  7.938133E-02  1.515853E-01  2.023716E-01  2.384304E-01  4.743211E-01  6.302507E-01  1.509260E-01  7.872568E-02  2.640507E-02  2.493381E+00 
3.142746E-02  8.289447E-02  1.534794E-01  2.032513E-01  2.389392E-01  4.759754E-01  6.346412E-01  1.528116E-01  8.223029E-02  3.130133E-02  2.477216E+00 
3.602797E-02  8.613625E-02  1.551454E-01  2.039180E-01  2.392286E-01  4.772738E-01  6.385631E-01  1.544717E-01  8.546612E-02  3.588643E-02  2.456830E+00 
4.032872E-02  8.911850E-02  1.565928E-01  2.043808E-01  2.393081E-01  4.782304E-01  6.420332E-01  1.559155E-01  8.844468E-02  4.017413E-02  2.432663E+00 
4.434295E-02  9.185242E-02  1.578305E-01  2.046484E-01  2.391868E-01  4.788588E-01  6.450676E-01  1.571516E-01  9.117686E-02  4.417737E-02  2.405125E+00 
4.808311E-02  9.434861E-02  1.588673E-01  2.047291E-01  2.388736E-01  4.791717E-01  6.476811E-01  1.581884E-01  9.367303E-02  4.790835E-02  2.374595E+00 
5.156102E-02  9.661719E-02  1.597115E-01  2.046310E-01  2.383768E-01  4.791815E-01  6.498879E-01  1.590341E-01  9.594307E-02  5.137866E-02  2.341427E+00 
5.478788E-02  9.866782E-02  1.603711E-01  2.043617E-01  2.377046E-01  4.788999E-01  6.517016E-01  1.596965E-01  9.799648E-02  5.459933E-02  2.305946E+00 
5.777441E-02  1.005098E-01  1.608540E-01  2.039290E-01  2.368652E-01  4.783381E-01  6.531350E-01  1.601834E-01  9.984236E-02  5.758090E-02  2.268456E+00 
6.053085E-02  1.021521E-01  1.611677E-01  2.033402E-01  2.358661E-01  4.775073E-01  6.542007E-01  1.605020E-01  1.014895E-01  6.033345E-02  2.229236E+00 
6.306703E-02  1.036033E-01  1.613197E-01  2.026026E-01  2.347149E-01  4.764179E-01  6.549104E-01  1.606598E-01  1.029464E-01  6.286668E-02  2.188545E+00 
6.539238E-02  1.048717E-01  1.613172E-01  2.017232E-01  2.334191E-01  4.750802E-01  6.552759E-01  1.606638E-01  1.042213E-01  6.518992E-02  2.146620E+00 
6.751602E-02  1.059655E-01  1.611672E-01  2.007089E-01  2.319859E-01  4.735042E-01  6.553083E-01  1.605210E-01  1.053222E-01  6.731219E-02  2.103683E+00 
6.944672E-02  1.068924E-01  1.608765E-01  1.995665E-01  2.304222E-01  4.716997E-01  6.550184E-01  1.602380E-01  1.062568E-01  6.924215E-02  2.059934E+00 
7.119296E-02  1.076600E-01  1.604520E-01  1.983026E-01  2.287351E-01  4.696762E-01  6.544169E-01  1.598217E-01  1.070325E-01  7.098823E-02  2.015558E+00 
7.276294E-02  1.082758E-01  1.599000E-01  1.969236E-01  2.269312E-01  4.674429E-01  6.535140E-01  1.592783E-01  1.076568E-01  7.255854E-02  1.970725E+00 
7.416461E-02  1.087468E-01  1.592271E-01  1.954358E-01  2.250172E-01  4.650089E-01  6.523198E-01  1.586143E-01  1.081367E-01  7.396097E-02  1.925589E+00 
7.540565E-02  1.090801E-01  1.584395E-01  1.938454E-01  2.229995E-01  4.623830E-01  6.508442E-01  1.578359E-01  1.084791E-01  7.520315E-02  1.880293E+00 
7.649350E-02  1.092823E-01  1.575433E-01  1.921585E-01  2.208843E-01  4.595740E-01  6.490967E-01  1.569491E-01  1.086908E-01  7.629247E-02  1.834963E+00 
7.743537E-02  1.093602E-01  1.565444E-01  1.903810E-01  2.186779E-01  4.565902E-01  6.470868E-01  1.559599E-01  1.087782E-01  7.723610E-02  1.789717E+00 
7.823827E-02  1.093199E-01  1.554487E-01  1.885185E-01  2.163862E-01  4.534401E-01  6.448238E-01  1.548739E-01  1.087477E-01  7.804101E-02  1.744659E+00 
7.890895E-02  1.091679E-01  1.542618E-01  1.865768E-01  2.140150E-01  4.501316E-01  6.423166E-01  1.536970E-01  1.086055E-01  7.871392E-02  1.699883E+00 
7.945400E-02  1.089099E-01  1.529892E-01  1.845612E-01  2.115702E-01  4.466727E-01  6.395742E-01  1.524344E-01  1.083575E-01  7.926138E-02  1.655475E+00 
0.000000E+00  0.000000E+00  9.855677E-02  1.635234E-01  2.041430E-01  4.217564E-01  5.384983E-01  9.855677E-02  0.000000E+00  0.000000E+00  1.814230E+00 
0.000000E+00  0.000000E+00  9.868531E-02  1.636115E-01  2.042235E-01  4.219366E-01  5.388145E-01  9.868192E-02  0.000000E+00  0.000000E+00  1.817773E+00 
0.000000E+00  1.367841E-02  1.035094E-01  1.667835E-01  2.070743E-01  4.288277E-01  5.512707E-01  1.033807E-01  1.355422E-02  0.000000E+00  1.937487E+00 
0.000000E+00  2.065415E-02  1.080632E-01  1.698839E-01  2.098546E-01  4.348272E-01  5.619914E-01  1.078335E-01  2.042883E-02  0.000000E+00  2.028656E+00 
0.000000E+00  2.709171E-02  1.122249E-01  1.726582E-01  2.122967E-01  4.401669E-01  5.717605E-01  1.119127E-01  2.678368E-02  0.000000E+00  2.104961E+00 
0.000000E+00  3.305074E-02  1.160351E-01  1.751389E-01  2.144353E-01  4.449176E-01  5.806806E-01  1.156551E-01  3.267488E-02  0.000000E+00  2.168144E+00 
0.000000E+00  3.857951E-02  1.195265E-01  1.773522E-01  2.162981E-01  4.491367E-01  5.888352E-01  1.190909E-01  3.814799E-02  0.000000E+00  2.219705E+00 
0.000000E+00  4.371776E-02  1.227260E-01  1.793195E-01  2.179080E-01  4.528715E-01  5.962930E-01  1.222448E-01  4.324057E-02  0.000000E+00  2.260945E+00 
0.000000E+00  4.849868E-02  1.256560E-01  1.810587E-01  2.192839E-01  4.561615E-01  6.031117E-01  1.251375E-01  4.798411E-02  0.000000E+00  2.292995E+00 
0.000000E+00  5.295034E-02  1.283357E-01  1.825851E-01  2.204419E-01  4.590400E-01  6.093401E-01  1.277868E-01  5.240532E-02  0.000000E+00  2.316847E+00 
0.000000E+00  5.709682E-02  1.307815E-01  1.839118E-01  2.213959E-01  4.615358E-01  6.150198E-01  1.302080E-01  5.652715E-02  0.000000E+00  2.333375E+00 
8.889899E-03  6.121029E-02  1.331033E-01  1.850431E-01  2.221152E-01  4.637717E-01  6.205789E-01  1.325085E-01  6.061926E-02  8.857548E-03  2.326745E+00 
1.420840E-02  6.507151E-02  1.352854E-01  1.860958E-01  2.227603E-01  4.656897E-01  6.255527E-01  1.346734E-01  6.446323E-02  1.414831E-02  2.318655E+00 
1.918596E-02  6.864119E-02  1.372259E-01  1.869298E-01  2.231805E-01  4.672255E-01  6.300094E-01  1.366006E-01  6.801949E-02  1.910212E-02  2.305637E+00 
2.384022E-02  7.193394E-02  1.389363E-01  1.875553E-01  2.233867E-01  4.683968E-01  6.339709E-01  1.383010E-01  7.130214E-02  2.373612E-02  2.288203E+00 
2.818743E-02  7.496329E-02  1.404273E-01  1.879823E-01  2.233893E-01  4.692199E-01  6.374574E-01  1.397848E-01  7.432427E-02  2.806607E-02  2.266828E+00 
3.224261E-02  7.774183E-02  1.417090E-01  1.882200E-01  2.231979E-01  4.697100E-01  6.404877E-01  1.410619E-01  7.709809E-02  3.210664E-02  2.241950E+00 
3.601977E-02  8.028139E-02  1.427909E-01  1.882771E-01  2.228219E-01  4.698816E-01  6.430792E-01  1.421412E-01  7.963509E-02  3.587149E-02  2.213972E+00 
3.953203E-02  8.259307E-02  1.436820E-01  1.881622E-01  2.222702E-01  4.697482E-01  6.452483E-01  1.430318E-01  8.194608E-02  3.937345E-02  2.183268E+00 
4.279173E-02  8.468741E-02  1.443911E-01  1.878833E-01  2.215511E-01  4.693226E-01  6.470104E-01  1.437418E-01  8.404136E-02  4.262460E-02  2.150182E+00 
4.581051E-02  8.657439E-02  1.449265E-01  1.874482E-01  2.206729E-01  4.686172E-01  6.483802E-01  1.442796E-01  8.593070E-02  4.563638E-02  2.115031E+00 
4.859944E-02  8.826357E-02  1.452961E-01  1.868645E-01  2.196435E-01  4.676437E-01  6.493715E-01  1.446529E-01  8.762346E-02  4.841965E-02  2.078108E+00 
5.116900E-02  8.976405E-02  1.455077E-01  1.861395E-01  2.184705E-01  4.664134E-01  6.499978E-01  1.448692E-01  8.912857E-02  5.098475E-02  2.039681E+00 
5.352923E-02  9.108459E-02  1.455688E-01  1.852802E-01  2.171614E-01  4.649373E-01  6.502716E-01  1.449359E-01  9.045466E-02  5.334154E-02  1.999996E+00 
5.568970E-02  9.223358E-02  1.454866E-01  1.842936E-01  2.157232E-01  4.632258E-01  6.502053E-01  1.448601E-01  9.160998E-02  5.549948E-02  1.959280E+00 
5.765959E-02  9.321911E-02  1.452681E-01  1.831864E-01  2.141632E-01  4.612892E-01  6.498106E-01  1.446487E-01  9.260253E-02  5.746764E-02  1.917740E+00 
5.944771E-02  9.404899E-02  1.449201E-01  1.819651E-01  2.124879E-01  4.591373E-01  6.490990E-01  1.443083E-01  9.344000E-02  5.925473E-02  1.875564E+00 
6.106253E-02  9.473075E-02  1.444493E-01  1.806361E-01  2.107042E-01  4.567797E-01  6.480815E-01  1.438457E-01  9.412984E-02  6.086912E-02  1.832925E+00 
6.251220E-02  9.527165E-02  1.438621E-01  1.792055E-01  2.088184E-01  4.542258E-01  6.467688E-01  1.432670E-01  9.467924E-02  6.231890E-02  1.789981E+00 
6.380455E-02  9.567873E-02  1.431647E-01  1.776794E-01  2.068369E-01  4.514846E-01  6.451715E-01  1.425785E-01  9.509517E-02  6.361183E-02  1.746874E+00 
6.494717E-02  9.595879E-02  1.423632E-01  1.760637E-01  2.047657E-01  4.485651E-01  6.432996E-01  1.417862E-01  9.538438E-02  6.475542E-02  1.703734E+00 
6.594734E-02  9.611842E-02  1.414635E-01  1.743640E-01  2.026109E-01  4.454758E-01  6.411631E-01  1.408960E-01  9.555338E-02  6.575693E-02  1.660676E+00 
6.681211E-02  9.616397E-02  1.404715E-01  1.725860E-01  2.003782E-01  4.422251E-01  6.387716E-01  1.399135E-01  9.560851E-02  6.662334E-02  1.617807E+00 
6.754828E-02  9.610162E-02  1.393925E-01  1.707351E-01  1.980732E-01  4.388212E-01  6.361348E-01  1.388444E-01  9.555588E-02  6.736141E-02  1.575219E+00 
6.816241E-02  9.593731E-02  1.382321E-01  1.688164E-01  1.957015E-01  4.352723E-01  6.332617E-01  1.376939E-01  9.540142E-02  6.797767E-02  1.532997E+00 
6.866083E-02  9.567682E-02  1.369955E-01  1.668351E-01  1.932684E-01  4.315859E-01  6.301614E-01  1.364672E-01  9.515085E-02  6.847841E-02  1.491217E+00 
6.904965E-02  9.532571E-02  1.356878E-01  1.647962E-01  1.907790E-01  4.277699E-01  6.268429E-01  1.351695E-01  9.480973E-02  6.886973E-02  1.449943E+00 
0.000000E+00  0.000000E+00  9.259675E-02  1.559930E-01  1.971281E-01  4.281111E-01  5.550570E-01  9.259675E-02  0.000000E+00  0.000000E+00  1.762936E+00 
0.000000E+00  0.000000E+00  9.271106E-02  1.560631E-01  1.971882E-01  4.282624E-01  5.553476E-01  9.270773E-02  0.000000E+00  0.000000E+00  1.765972E+00 
0.000000E+00  1.319504E-02  9.696628E-02  1.585142E-01  1.992150E-01  4.339824E-01  5.667637E-01  9.684058E-02  1.307367E-02  0.000000E+00  1.864211E+00 
0.000000E+00  1.950607E-02  1.009711E-01  1.609457E-01  2.012384E-01  4.388937E-01  5.764761E-01  1.007471E-01  1.928632E-02  0.000000E+00  1.939069E+00 
0.000000E+00  2.530627E-02  1.046043E-01  1.630851E-01  2.029629E-01  4.431821E-01  5.852501E-01  1.043003E-01  2.500646E-02  0.000000E+00  2.000280E+00 
0.000000E+00  3.065325E-02  1.079054E-01  1.649619E-01  2.044197E-01  4.469155E-01  5.931879E-01  1.075363E-01  3.028813E-02  0.000000E+00  2.049543E+00 
0.000000E+00  3.559370E-02  1.109064E-01  1.666001E-01  2.056338E-01  4.501489E-01  6.003730E-01  1.104840E-01  3.517529E-02  0.000000E+00  2.088310E+00 
0.000000E+00  4.016610E-02  1.136334E-01  1.680192E-01  2.066256E-01  4.529278E-01  6.068742E-01  1.131676E-01  3.970423E-02  0.000000E+00  2.117826E+00 
0.000000E+00  4.440258E-02  1.161084E-01  1.692357E-01  2.074123E-01  4.552900E-01  6.127491E-01  1.156074E-01  4.390539E-02  0.000000E+00  2.139172E+00 
0.000000E+00  4.833040E-02  1.183502E-01  1.702636E-01  2.080085E-01  4.572679E-01  6.180465E-01  1.178207E-01  4.780467E-02  0.000000E+00  2.153287E+00 
0.000000E+00  5.197292E-02  1.203747E-01  1.711150E-01  2.084267E-01  4.588889E-01  6.228082E-01  1.198225E-01  5.142432E-02  0.000000E+00  2.160991E+00 
