8.591467E-02  2.680526E-01  5.117037E-01  5.145399E-01  5.173676E-01  5.992972E-01  6.595573E-01  5.113474E-01  2.676985E-01  8.586702E-02  7.906236E+00 
1.135242E-01  2.929055E-01  5.327130E-01  5.369218E-01  5.405407E-01  6.247177E-01  6.862141E-01  5.323344E-01  2.925290E-01  1.134623E-01  8.323162E+00 
1.408646E-01  3.175455E-01  5.535962E-01  5.591281E-01  5.635145E-01  6.499117E-01  7.126537E-01  5.531963E-01  3.171478E-01  1.407892E-01  8.722876E+00 
1.679143E-01  3.419477E-01  5.743229E-01  5.811308E-01  5.862622E-01  6.748530E-01  7.388498E-01  5.739030E-01  3.415300E-01  1.678262E-01  9.104756E+00 
1.946511E-01  3.660868E-01  5.948633E-01  6.029020E-01  6.087565E-01  6.995154E-01  7.647758E-01  5.944243E-01  3.656500E-01  1.945511E-01  9.468314E+00 
2.210524E-01  3.899373E-01  6.151877E-01  6.244136E-01  6.309704E-01  7.238725E-01  7.904050E-01  6.147307E-01  3.894826E-01  2.209411E-01  9.813180E+00 
2.470954E-01  4.134739E-01  6.352670E-01  6.456382E-01  6.528770E-01  7.478979E-01  8.157106E-01  6.347930E-01  4.130022E-01  2.469736E-01  1.013909E+01 
2.727574E-01  4.366717E-01  6.550727E-01  6.665487E-01  6.744501E-01  7.715658E-01  8.406664E-01  6.545826E-01  4.361839E-01  2.726257E-01  1.044589E+01 
2.980158E-01  4.595060E-01  6.745771E-01  6.871187E-01  6.956638E-01  7.948507E-01  8.652464E-01  6.740718E-01  4.590031E-01  2.978748E-01  1.073350E+01 
3.228486E-01  4.819530E-01  6.937534E-01  7.073227E-01  7.164930E-01  8.177276E-01  8.894256E-01  6.932337E-01  4.814358E-01  3.226989E-01  1.100192E+01 
3.472343E-01  5.039892E-01  7.125757E-01  7.271358E-01  7.369137E-01  8.401726E-01  9.131792E-01  7.120425E-01  5.034585E-01  3.470764E-01  1.125124E+01 
3.711518E-01  5.255924E-01  7.310192E-01  7.465344E-01  7.569023E-01  8.621624E-01  9.364835E-01  7.304733E-01  5.250490E-01  3.709863E-01  1.148160E+01 
3.945811E-01  5.467409E-01  7.490602E-01  7.654957E-01  7.764367E-01  8.836745E-01  9.593158E-01  7.485023E-01  5.461856E-01  3.944085E-01  1.169320E+01 
4.175029E-01  5.674142E-01  7.666761E-01  7.839980E-01  7.954955E-01  9.046878E-01  9.816542E-01  7.661070E-01  5.668477E-01  4.173237E-01  1.188630E+01 
4.398990E-01  5.875930E-01  7.838456E-01  8.020209E-01  8.140587E-01  9.251819E-01  1.003478E+00  7.832660E-01  5.870159E-01  4.397136E-01  1.206119E+01 
4.617521E-01  6.072587E-01  8.005488E-01  8.195452E-01  8.321073E-01  9.451378E-01  1.024767E+00  7.999592E-01  6.066718E-01  4.615609E-01  1.221824E+01 
4.830459E-01  6.263944E-01  8.167668E-01  8.365530E-01  8.496237E-01  9.645376E-01  1.045504E+00  8.161680E-01  6.257982E-01  4.828493E-01  1.235782E+01 
5.037655E-01  6.449839E-01  8.324823E-01  8.530274E-01  8.665914E-01  9.833645E-01  1.065671E+00  8.318748E-01  6.443790E-01  5.035639E-01  1.248034E+01 
5.238970E-01  6.630126E-01  8.476792E-01  8.689531E-01  8.829953E-01  1.001603E+00  1.085252E+00  8.470635E-01  6.623997E-01  5.236907E-01  1.258626E+01 
5.434275E-01  6.804670E-01  8.623427E-01  8.843161E-01  8.988217E-01  1.019240E+00  1.104232E+00  8.617195E-01  6.798465E-01  5.432170E-01  1.267605E+01 
5.623457E-01  6.973349E-01  8.764596E-01  8.991036E-01  9.140579E-01  1.036261E+00  1.122598E+00  8.758294E-01  6.967074E-01  5.621311E-01  1.275019E+01 
5.806412E-01  7.136053E-01  8.900178E-01  9.133043E-01  9.286928E-01  1.052655E+00  1.140337E+00  8.893811E-01  7.129714E-01  5.804229E-01  1.280920E+01 
5.983050E-01  7.292688E-01  9.030068E-01  9.269080E-01  9.427165E-01  1.068412E+00  1.157440E+00  9.023640E-01  7.286288E-01  5.980833E-01  1.285360E+01 
6.153292E-01  7.443168E-01  9.154171E-01  9.399061E-01  9.561206E-01  1.083523E+00  1.173895E+00  9.147688E-01  7.436713E-01  6.151045E-01  1.288393E+01 
0.000000E+00  0.000000E+00  2.655585E-01  2.527993E-01  2.460000E-01  3.016848E-01  3.482256E-01  2.655585E-01  0.000000E+00  0.000000E+00  1.527861E+00 
0.000000E+00  0.000000E+00  2.659868E-01  2.532887E-01  2.465240E-01  3.022882E-01  3.488616E-01  2.659857E-01  0.000000E+00  0.000000E+00  1.543024E+00 
0.000000E+00  2.597311E-03  2.837748E-01  2.735790E-01  2.682197E-01  3.272305E-01  3.751459E-01  2.837306E-01  2.554659E-03  0.000000E+00  2.222055E+00 
0.000000E+00  2.610467E-02  3.018733E-01  2.937914E-01  2.896389E-01  3.515297E-01  4.007058E-01  3.017881E-01  2.602111E-02  0.000000E+00  2.766589E+00 
0.000000E+00  4.938002E-02  3.200391E-01  3.139377E-01  3.109200E-01  3.755804E-01  4.260092E-01  3.199149E-01  4.925756E-02  0.000000E+00  3.305786E+00 
0.000000E+00  7.245269E-02  3.382622E-01  3.340241E-01  3.320779E-01  3.994113E-01  4.510860E-01  3.381012E-01  7.229344E-02  0.000000E+00  3.836795E+00 
0.000000E+00  9.534210E-02  3.565303E-01  3.540509E-01  3.531203E-01  4.230414E-01  4.759564E-01  3.563345E-01  9.514817E-02  0.000000E+00  4.357395E+00 
0.000000E+00  1.180600E-01  3.748285E-01  3.740142E-01  3.740493E-01  4.464820E-01  5.006329E-01  3.746001E-01  1.178335E-01  0.000000E+00  4.865851E+00 
0.000000E+00  1.406123E-01  3.931408E-01  3.939069E-01  3.948626E-01  4.697387E-01  5.251219E-01  3.928817E-01  1.403551E-01  0.000000E+00  5.360807E+00 
0.000000E+00  1.630002E-01  4.114498E-01  4.137193E-01  4.155549E-01  4.928127E-01  5.494252E-01  4.111619E-01  1.627143E-01  0.000000E+00  5.841200E+00 
0.000000E+00  1.852214E-01  4.297374E-01  4.334397E-01  4.361180E-01  5.157013E-01  5.735411E-01  4.294225E-01  1.849086E-01  0.000000E+00  6.306209E+00 
2.890584E-02  2.090206E-01  4.493737E-01  4.545761E-01  4.581398E-01  5.402085E-01  5.993853E-01  4.490312E-01  2.086803E-01  2.888726E-02  6.762741E+00 
5.542312E-02  2.327159E-01  4.691436E-01  4.757337E-01  4.801243E-01  5.645674E-01  6.250562E-01  4.687754E-01  2.323499E-01  5.538703E-02  7.174138E+00 
8.166282E-02  2.561973E-01  4.887972E-01  4.967208E-01  5.019107E-01  5.886947E-01  6.505038E-01  4.884046E-01  2.558069E-01  8.161029E-02  7.569529E+00 
1.076087E-01  2.794441E-01  5.083075E-01  5.175129E-01  5.234762E-01  6.125688E-01  6.757064E-01  5.078920E-01  2.790309E-01  1.075407E-01  7.948176E+00 
1.332432E-01  3.024352E-01  5.276475E-01  5.380855E-01  5.447972E-01  6.361676E-01  7.006415E-01  5.272103E-01  3.020004E-01  1.331608E-01  8.309495E+00 
1.585478E-01  3.251487E-01  5.467902E-01  5.584136E-01  5.658501E-01  6.594682E-01  7.252861E-01  5.463327E-01  3.246936E-01  1.584519E-01  8.653031E+00 
1.835036E-01  3.475624E-01  5.657089E-01  5.784726E-01  5.866110E-01  6.824478E-01  7.496167E-01  5.652323E-01  3.470883E-01  1.833950E-01  8.978452E+00 
2.080912E-01  3.696543E-01  5.843773E-01  5.982378E-01  6.070562E-01  7.050833E-01  7.736103E-01  5.838828E-01  3.691623E-01  2.079708E-01  9.285533E+00 
2.322909E-01  3.914025E-01  6.027699E-01  6.176852E-01  6.271625E-01  7.273521E-01  7.972435E-01  6.022585E-01  3.908936E-01  2.321595E-01  9.574144E+00 
2.560836E-01  4.127852E-01  6.208614E-01  6.367912E-01  6.469070E-01  7.492318E-01  8.204937E-01  6.203342E-01  4.122606E-01  2.559419E-01  9.844245E+00 
2.794500E-01  4.337814E-01  6.386278E-01  6.555330E-01  6.662675E-01  7.707005E-01  8.433384E-01  6.380858E-01  4.332420E-01  2.792988E-01  1.009587E+01 
3.023715E-01  4.543706E-01  6.560457E-01  6.738884E-01  6.852225E-01  7.917368E-01  8.657560E-01  6.554897E-01  4.538173E-01  3.022113E-01  1.032913E+01 
3.248300E-01  4.745330E-01  6.730927E-01  6.918362E-01  7.037513E-01  8.123203E-01  8.877254E-01  6.725238E-01  4.739667E-01  3.246615E-01  1.054418E+01 
3.468079E-01  4.942497E-01  6.897475E-01  7.093563E-01  7.218342E-01  8.324313E-01  9.092266E-01  6.891664E-01  4.936712E-01  3.466317E-01  1.074126E+01 
3.682886E-01  5.135024E-01  7.059900E-01  7.264293E-01  7.394524E-01  8.520510E-01  9.302401E-01  7.053975E-01  5.129127E-01  3.681053E-01  1.092065E+01 
3.892563E-01  5.322743E-01  7.218009E-01  7.430371E-01  7.565881E-01  8.711617E-01  9.507478E-01  7.211978E-01  5.316739E-01  3.890664E-01  1.108265E+01 
4.096960E-01  5.505491E-01  7.371625E-01  7.591628E-01  7.732247E-01  8.897466E-01  9.707322E-01  7.365495E-01  5.499389E-01  4.094999E-01  1.122762E+01 
4.295938E-01  5.683119E-01  7.520580E-01  7.747904E-01  7.893467E-01  9.077899E-01  9.901771E-01  7.514359E-01  5.676925E-01  4.293920E-01  1.135597E+01 
4.489368E-01  5.855488E-01  7.664720E-01  7.899053E-01  8.049399E-01  9.252773E-01  1.009067E+00  7.658414E-01  5.849209E-01  4.487297E-01  1.146812E+01 
4.677130E-01  6.022470E-01  7.803904E-01  8.044942E-01  8.199910E-01  9.421954E-01  1.027389E+00  7.797519E-01  6.016113E-01  4.675011E-01  1.156452E+01 
4.859118E-01  6.183950E-01  7.938002E-01  8.185447E-01  8.344883E-01  9.585318E-01  1.045130E+00  7.931544E-01  6.177521E-01  4.856954E-01  1.164563E+01 
5.035235E-01  6.339824E-01  8.066898E-01  8.320459E-01  8.484209E-01  9.742757E-01  1.062277E+00  8.060373E-01  6.333328E-01  5.033030E-01  1.171195E+01 
5.205394E-01  6.490000E-01  8.190489E-01  8.449882E-01  8.617794E-01  9.894173E-01  1.078821E+00  8.183902E-01  6.483442E-01  5.203151E-01  1.176399E+01 
5.369523E-01  6.634396E-01  8.308683E-01  8.573630E-01  8.745556E-01  1.003948E+00  1.094752E+00  8.302039E-01  6.627782E-01  5.367245E-01  1.180227E+01 
5.527558E-01  6.772945E-01  8.421402E-01  8.691631E-01  8.867425E-01  1.017860E+00  1.110063E+00  8.414707E-01  6.766279E-01  5.525249E-01  1.182731E+01 
5.679447E-01  6.905590E-01  8.528580E-01  8.803824E-01  8.983342E-01  1.031148E+00  1.124746E+00  8.521838E-01  6.898877E-01  5.677110E-01  1.183965E+01 
0.000000E+00  0.000000E+00  2.555860E-01  2.489750E-01  2.447408E-01  3.044799E-01  3.514167E-01  2.555860E-01  0.000000E+00  0.000000E+00  1.580660E+00 
0.000000E+00  0.000000E+00  2.559994E-01  2.494468E-01  2.452471E-01  3.050689E-01  3.520416E-01  2.559981E-01  0.000000E+00  0.000000E+00  1.595320E+00 
0.000000E+00  4.058328E-03  2.730999E-01  2.689357E-01  2.661392E-01  3.293411E-01  3.777954E-01  2.730483E-01  4.008551E-03  0.000000E+00  2.247115E+00 
0.000000E+00  2.666867E-02  2.904391E-01  2.882847E-01  2.866890E-01  3.528825E-01  4.027218E-01  2.903407E-01  2.657216E-02  0.000000E+00  2.767883E+00 
0.000000E+00  4.898718E-02  3.077801E-01  3.075046E-01  3.070352E-01  3.761024E-01  4.273142E-01  3.076380E-01  4.884701E-02  0.000000E+00  3.280653E+00 
0.000000E+00  7.104632E-02  3.251169E-01  3.266047E-01  3.271965E-01  3.990342E-01  4.516077E-01  3.249340E-01  7.086544E-02  0.000000E+00  3.783012E+00 
0.000000E+00  9.286832E-02  3.424403E-01  3.455887E-01  3.471840E-01  4.217007E-01  4.756268E-01  3.422194E-01  9.264955E-02  0.000000E+00  4.273119E+00 
0.000000E+00  1.144676E-01  3.597388E-01  3.644558E-01  3.670029E-01  4.441170E-01  4.993880E-01  3.594827E-01  1.142136E-01  0.000000E+00  4.749569E+00 
0.000000E+00  1.358526E-01  3.769994E-01  3.832015E-01  3.866542E-01  4.662921E-01  5.229012E-01  3.767104E-01  1.355659E-01  0.000000E+00  5.211296E+00 
0.000000E+00  1.570271E-01  3.942074E-01  4.018188E-01  4.061350E-01  4.882303E-01  5.461718E-01  3.938880E-01  1.567099E-01  0.000000E+00  5.657496E+00 
0.000000E+00  1.779911E-01  4.113475E-01  4.202987E-01  4.254402E-01  5.099320E-01  5.692011E-01  4.109998E-01  1.776456E-01  0.000000E+00  6.087572E+00 
2.784174E-02  2.003785E-01  4.296894E-01  4.400401E-01  4.460468E-01  5.330973E-01  5.938104E-01  4.293129E-01  2.000044E-01  2.782130E-02  6.505773E+00 
5.284183E-02  2.226150E-01  4.481128E-01  4.597536E-01  4.665660E-01  5.560570E-01  6.181833E-01  4.477096E-01  2.222142E-01  5.280231E-02  6.881385E+00 
7.752208E-02  2.445944E-01  4.663752E-01  4.792522E-01  4.868417E-01  5.787354E-01  6.422815E-01  4.659470E-01  2.441686E-01  7.746478E-02  7.240669E+00 
1.018691E-01  2.662992E-01  4.844527E-01  4.985145E-01  5.068540E-01  6.011144E-01  6.660864E-01  4.840011E-01  2.658501E-01  1.017952E-01  7.583070E+00 
1.258682E-01  2.877110E-01  5.023214E-01  5.175191E-01  5.265827E-01  6.231748E-01  6.895786E-01  5.018480E-01  2.872402E-01  1.257790E-01  7.908172E+00 
1.495041E-01  3.088113E-01  5.199576E-01  5.362442E-01  5.460072E-01  6.448973E-01  7.127385E-01  5.194638E-01  3.083200E-01  1.494005E-01  8.215677E+00 
1.727607E-01  3.295809E-01  5.373379E-01  5.546683E-01  5.651070E-01  6.662623E-01  7.355462E-01  5.368249E-01  3.290706E-01  1.726438E-01  8.505395E+00 
1.956219E-01  3.500011E-01  5.544391E-01  5.727703E-01  5.838618E-01  6.872503E-01  7.579816E-01  5.539084E-01  3.494730E-01  1.954927E-01  8.777231E+00 
2.180714E-01  3.700532E-01  5.712390E-01  5.905292E-01  6.022517E-01  7.078418E-01  7.800251E-01  5.706917E-01  3.695085E-01  2.179307E-01  9.031176E+00 
2.400929E-01  3.897187E-01  5.877159E-01  6.079250E-01  6.202572E-01  7.280180E-01  8.016572E-01  5.871531E-01  3.891586E-01  2.399417E-01  9.267295E+00 
2.616708E-01  4.089799E-01  6.038489E-01  6.249381E-01  6.378595E-01  7.477605E-01  8.228591E-01  6.032716E-01  4.084055E-01  2.615097E-01  9.485723E+00 
2.827895E-01  4.278197E-01  6.196180E-01  6.415498E-01  6.550406E-01  7.670512E-01  8.436125E-01  6.190274E-01  4.272319E-01  2.826193E-01  9.686653E+00 
3.034342E-01  4.462214E-01  6.350042E-01  6.577422E-01  6.717831E-01  7.858733E-01  8.638997E-01  6.344011E-01  4.456212E-01  3.032556E-01  9.870332E+00 
3.235907E-01  4.641694E-01  6.499895E-01  6.734984E-01  6.880707E-01  8.042103E-01  8.837039E-01  6.493749E-01  4.635577E-01  3.234043E-01  1.003705E+01 
3.432454E-01  4.816489E-01  6.645569E-01  6.888025E-01  7.038879E-01  8.220469E-01  9.030093E-01  6.639317E-01  4.810266E-01  3.430520E-01  1.018715E+01 
3.623859E-01  4.986460E-01  6.786907E-01  7.036397E-01  7.192202E-01  8.393686E-01  9.218006E-01  6.780556E-01  4.980138E-01  3.621858E-01  1.032101E+01 
3.810001E-01  5.151478E-01  6.923761E-01  7.179960E-01  7.340544E-01  8.561620E-01  9.400640E-01  6.917319E-01  5.145065E-01  3.807940E-01  1.043901E+01 
3.990774E-01  5.311424E-01  7.055995E-01  7.318589E-01  7.483780E-01  8.724144E-01  9.577862E-01  7.049470E-01  5.304927E-01  3.988657E-01  1.054161E+01 
4.166078E-01  5.466189E-01  7.183486E-01  7.452167E-01  7.621799E-01  8.881147E-01  9.749553E-01  7.176884E-01  5.459616E-01  4.163910E-01  1.062925E+01 
4.335823E-01  5.615676E-01  7.306123E-01  7.580590E-01  7.754499E-01  9.032524E-01  9.915604E-01  7.299449E-01  5.609032E-01  4.333608E-01  1.070240E+01 
4.499930E-01  5.759797E-01  7.423803E-01  7.703765E-01  7.881792E-01  9.178183E-01  1.007592E+00  7.417066E-01  5.753089E-01  4.497673E-01  1.076156E+01 
4.658331E-01  5.898476E-01  7.536440E-01  7.821611E-01  8.003598E-01  9.318042E-01  1.023040E+00  7.529645E-01  5.891710E-01  4.656035E-01  1.080723E+01 
4.810967E-01  6.031648E-01  7.643957E-01  7.934059E-01  8.119851E-01  9.452033E-01  1.037898E+00  7.637109E-01  6.024829E-01  4.808635E-01  1.083993E+01 
4.957790E-01  6.159258E-01  7.746288E-01  8.041049E-01  8.230495E-01  9.580095E-01  1.052159E+00  7.739393E-01  6.152392E-01  4.955426E-01  1.086017E+01 
5.098761E-01  6.281263E-01  7.843381E-01  8.142534E-01  8.335485E-01  9.702180E-01  1.065817E+00  7.836443E-01  6.274355E-01  5.096368E-01  1.086848E+01 
5.233852E-01  6.397629E-01  7.935193E-01  8.238479E-01  8.434788E-01  9.818251E-01  1.078868E+00  7.928217E-01  6.390684E-01  5.231433E-01  1.086540E+01 
0.000000E+00  0.000000E+00  2.457456E-01  2.452325E-01  2.436676E-01  3.077450E-01  3.551928E-01  2.457456E-01  0.000000E+00  0.000000E+00  1.631930E+00 
0.000000E+00  0.000000E+00  2.461442E-01  2.456864E-01  2.441557E-01  3.083191E-01  3.558066E-01  2.461427E-01  0.000000E+00  0.000000E+00  1.646070E+00 
0.000000E+00  5.446115E-03  2.625616E-01  2.643665E-01  2.642278E-01  3.319058E-01  3.810280E-01  2.625027E-01  5.389210E-03  0.000000E+00  2.270057E+00 
0.000000E+00  2.716333E-02  2.791499E-01  2.828504E-01  2.838985E-01  3.546796E-01  4.053218E-01  2.790384E-01  2.705391E-02  0.000000E+00  2.766809E+00 
0.000000E+00  4.853349E-02  2.956786E-01  3.011466E-01  3.033051E-01  3.770636E-01  4.292083E-01  2.955186E-01  4.837568E-02  0.000000E+00  3.253164E+00 
0.000000E+00  6.959221E-02  3.121457E-01  3.192682E-01  3.224702E-01  3.990958E-01  4.527274E-01  3.119411E-01  6.938986E-02  0.000000E+00  3.727134E+00 
0.000000E+00  9.036463E-02  3.285457E-01  3.372220E-01  3.414084E-01  4.208031E-01  4.759082E-01  3.283001E-01  9.012129E-02  0.000000E+00  4.187243E+00 
0.000000E+00  1.108679E-01  3.448703E-01  3.550102E-01  3.601282E-01  4.422043E-01  4.987712E-01  3.445868E-01  1.105868E-01  0.000000E+00  4.632406E+00 
0.000000E+00  1.311130E-01  3.611094E-01  3.726312E-01  3.786333E-01  4.633119E-01  5.213301E-01  3.607911E-01  1.307971E-01  0.000000E+00  5.061832E+00 
0.000000E+00  1.511061E-01  3.772513E-01  3.900807E-01  3.969239E-01  4.841331E-01  5.435936E-01  3.769009E-01  1.507582E-01  0.000000E+00  5.474959E+00 
0.000000E+00  1.708498E-01  3.932834E-01  4.073523E-01  4.149975E-01  5.046717E-01  5.655663E-01  3.929034E-01  1.704724E-01  0.000000E+00  5.871406E+00 
2.677681E-02  1.918716E-01  4.103796E-01  4.257396E-01  4.342236E-01  5.265269E-01  5.889787E-01  4.099698E-01  1.914644E-01  2.675456E-02  6.252931E+00 
5.031206E-02  2.127007E-01  4.275102E-01  4.440559E-01  4.533186E-01  5.481249E-01  6.120969E-01  4.270730E-01  2.122661E-01  5.026920E-02  6.594435E+00 
7.349070E-02  2.332353E-01  4.444407E-01  4.621184E-01  4.721304E-01  5.693976E-01  6.348939E-01  4.439779E-01  2.327752E-01  7.342876E-02  6.919449E+00 
9.630212E-02  2.534608E-01  4.611502E-01  4.799092E-01  4.906423E-01  5.903300E-01  6.573543E-01  4.606637E-01  2.529770E-01  9.622254E-02  7.227590E+00 
1.187347E-01  2.733617E-01  4.776179E-01  4.974095E-01  5.088370E-01  6.109063E-01  6.794622E-01  4.771094E-01  2.728560E-01  1.186388E-01  7.518596E+00 
1.407759E-01  2.929225E-01  4.938231E-01  5.146010E-01  5.266973E-01  6.311103E-01  7.012009E-01  4.932942E-01  2.923963E-01  1.406649E-01  7.792311E+00 
1.624128E-01  3.121272E-01  5.097456E-01  5.314653E-01  5.442059E-01  6.509257E-01  7.225539E-01  5.091977E-01  3.115821E-01  1.622879E-01  8.048675E+00 
1.836323E-01  3.309601E-01  5.253655E-01  5.479843E-01  5.613456E-01  6.703363E-01  7.435046E-01  5.248001E-01  3.303975E-01  1.834946E-01  8.287711E+00 
2.044212E-01  3.494056E-01  5.406638E-01  5.641404E-01  5.781000E-01  6.893260E-01  7.640364E-01  5.400821E-01  3.488268E-01  2.042717E-01  8.509516E+00 
2.247665E-01  3.674486E-01  5.556219E-01  5.799167E-01  5.944526E-01  7.078793E-01  7.841334E-01  5.550252E-01  3.668548E-01  2.246061E-01  8.714250E+00 
2.446554E-01  3.850744E-01  5.702222E-01  5.952969E-01  6.103881E-01  7.259808E-01  8.037797E-01  5.696116E-01  3.844668E-01  2.444850E-01  8.902132E+00 
2.640756E-01  4.022689E-01  5.844478E-01  6.102655E-01  6.258915E-01  7.436162E-01  8.229605E-01  5.838245E-01  4.016485E-01  2.638960E-01  9.073433E+00 
2.830153E-01  4.190187E-01  5.982829E-01  6.248078E-01  6.409487E-01  7.607715E-01  8.416614E-01  5.976478E-01  4.183866E-01  2.828272E-01  9.228465E+00 
3.014634E-01  4.353112E-01  6.117127E-01  6.389099E-01  6.555466E-01  7.774336E-01  8.598686E-01  6.110668E-01  4.346683E-01  3.012675E-01  9.367581E+00 
3.194093E-01  4.511347E-01  6.247232E-01  6.525592E-01  6.696727E-01  7.935902E-01  8.775694E-01  6.240674E-01  4.504819E-01  3.192063E-01  9.491168E+00 
3.368434E-01  4.664782E-01  6.373016E-01  6.657436E-01  6.833159E-01  8.092301E-01  8.947518E-01  6.366367E-01  4.658163E-01  3.366339E-01  9.599639E+00 
3.537569E-01  4.813317E-01  6.494362E-01  6.784525E-01  6.964656E-01  8.243427E-01  9.114047E-01  6.487630E-01  4.806616E-01  3.535414E-01  9.693433E+00 
3.701416E-01  4.956863E-01  6.611163E-01  6.906759E-01  7.091124E-01  8.389186E-01  9.275181E-01  6.604356E-01  4.950087E-01  3.699207E-01  9.773012E+00 
3.859904E-01  5.095337E-01  6.723323E-01  7.024052E-01  7.212481E-01  8.529492E-01  9.430827E-01  6.716448E-01  5.088493E-01  3.857646E-01  9.838852E+00 
4.012971E-01  5.228670E-01  6.830757E-01  7.136326E-01  7.328653E-01  8.664270E-01  9.580903E-01  6.823820E-01  5.221765E-01  4.010668E-01  9.891444E+00 
4.160564E-01  5.356801E-01  6.933392E-01  7.243516E-01  7.439577E-01  8.793455E-01  9.725338E-01  6.926400E-01  5.349840E-01  4.158221E-01  9.931289E+00 
4.302638E-01  5.479677E-01  7.031164E-01  7.345565E-01  7.545200E-01  8.916993E-01  9.864070E-01  7.024123E-01  5.472668E-01  4.300259E-01  9.958897E+00 
4.439160E-01  5.597259E-01  7.124021E-01  7.442428E-01  7.645482E-01  9.034837E-01  9.997046E-01  7.116937E-01  5.590206E-01  4.436748E-01  9.974782E+00 
4.570104E-01  5.709514E-01  7.211922E-01  7.534071E-01  7.740388E-01  9.146952E-01  1.012422E+00  7.204800E-01  5.702424E-01  4.567662E-01  9.979462E+00 
4.695454E-01  5.816422E-01  7.294835E-01  7.620469E-01  7.829898E-01  9.253314E-01  1.024557E+00  7.287681E-01  5.809298E-01  4.692986E-01  9.973456E+00 
4.815203E-01  5.917969E-01  7.372740E-01  7.701606E-01  7.914000E-01  9.353907E-01  1.036107E+00  7.365557E-01  5.910818E-01  4.812712E-01  9.957280E+00 
0.000000E+00  0.000000E+00  2.360482E-01  2.415659E-01  2.427606E-01  3.114781E-01  3.595819E-01  2.360482E-01  0.000000E+00  0.000000E+00  1.681289E+00 
0.000000E+00  0.000000E+00  2.364318E-01  2.420016E-01  2.432301E-01  3.120368E-01  3.601843E-01  2.364302E-01  0.000000E+00  0.000000E+00  1.694890E+00 
0.000000E+00  6.755087E-03  2.521701E-01  2.598641E-01  2.624638E-01  3.349199E-01  3.848687E-01  2.521039E-01  6.691100E-03  0.000000E+00  2.290549E+00 
0.000000E+00  2.758307E-02  2.680152E-01  2.774799E-01  2.812440E-01  3.569141E-01  4.085290E-01  2.678907E-01  2.746085E-02  0.000000E+00  2.763077E+00 
0.000000E+00  4.801341E-02  2.837438E-01  2.948544E-01  2.997052E-01  3.784551E-01  4.317123E-01  2.835661E-01  4.783820E-02  0.000000E+00  3.223068E+00 
0.000000E+00  6.808495E-02  2.993578E-01  3.120042E-01  3.178736E-01  3.995854E-01  4.544639E-01  2.991318E-01  6.786146E-02  0.000000E+00  3.668946E+00 
0.000000E+00  8.782572E-02  3.148552E-01  3.289395E-01  3.357673E-01  4.203362E-01  4.768174E-01  3.145852E-01  8.755824E-02  0.000000E+00  4.099586E+00 
0.000000E+00  1.072556E-01  3.302312E-01  3.456655E-01  3.533978E-01  4.407299E-01  4.987974E-01  3.299210E-01  1.069479E-01  0.000000E+00  4.514205E+00 
0.000000E+00  1.263881E-01  3.454787E-01  3.621834E-01  3.707720E-01  4.607823E-01  5.204214E-01  3.451317E-01  1.260438E-01  0.000000E+00  4.912274E+00 
0.000000E+00  1.452319E-01  3.605888E-01  3.784916E-01  3.878927E-01  4.805039E-01  5.417015E-01  3.602083E-01  1.448541E-01  0.000000E+00  5.293460E+00 
0.000000E+00  1.637921E-01  3.755519E-01  3.945863E-01  4.047601E-01  4.999014E-01  5.626455E-01  3.751406E-01  1.633836E-01  0.000000E+00  5.657580E+00 
2.571174E-02  1.834937E-01  3.914500E-01  4.116596E-01  4.226395E-01  5.204761E-01  5.848966E-01  3.910080E-01  1.830545E-01  2.568774E-02  6.004073E+00 
4.783351E-02  2.029665E-01  4.073409E-01  4.286241E-01  4.403501E-01  5.407479E-01  6.068007E-01  4.068708E-01  2.024993E-01  4.778742E-02  6.313124E+00 
6.956714E-02  2.221127E-01  4.229975E-01  4.453019E-01  4.577435E-01  5.606558E-01  6.283420E-01  4.225015E-01  2.216195E-01  6.950073E-02  6.605674E+00 
9.090485E-02  2.409204E-01  4.384023E-01  4.616777E-01  4.748061E-01  5.801879E-01  6.495084E-01  4.378823E-01  2.404033E-01  9.081976E-02  6.881495E+00 
1.118378E-01  2.593773E-01  4.535372E-01  4.777359E-01  4.915236E-01  5.993315E-01  6.702870E-01  4.529952E-01  2.588382E-01  1.117356E-01  7.140467E+00 
1.323565E-01  2.774706E-01  4.683849E-01  4.934611E-01  5.078819E-01  6.180738E-01  6.906646E-01  4.678225E-01  2.769112E-01  1.322385E-01  7.382565E+00 
1.524509E-01  2.951875E-01  4.829280E-01  5.088381E-01  5.238668E-01  6.364014E-01  7.106276E-01  4.823469E-01  2.946094E-01  1.523184E-01  7.607844E+00 
1.721108E-01  3.125151E-01  4.971499E-01  5.238518E-01  5.394645E-01  6.543015E-01  7.301627E-01  4.965516E-01  3.119199E-01  1.719651E-01  7.816430E+00 
1.913260E-01  3.294411E-01  5.110344E-01  5.384878E-01  5.546613E-01  6.717611E-01  7.492565E-01  5.104204E-01  3.288301E-01  1.911681E-01  8.008515E+00 
2.100864E-01  3.459531E-01  5.245663E-01  5.527323E-01  5.694441E-01  6.887678E-01  7.678962E-01  5.239377E-01  3.453276E-01  2.099174E-01  8.184342E+00 
2.283822E-01  3.620395E-01  5.377307E-01  5.665718E-01  5.838004E-01  7.053095E-01  7.860693E-01  5.370890E-01  3.614008E-01  2.282030E-01  8.344205E+00 
