0.000000E+00  0.000000E+00  4.756098E-01  3.246518E-01  3.000056E-01  3.138898E-01  3.501035E-01  4.756113E-01  0.000000E+00  0.000000E+00  8.573257E-01 
0.000000E+00  0.000000E+00  5.075397E-01  3.606464E-01  3.364865E-01  3.517701E-01  3.885719E-01  5.075943E-01  0.000000E+00  0.000000E+00  1.891237E+00 
0.000000E+00  1.357083E-02  5.414939E-01  3.981404E-01  3.744329E-01  3.909915E-01  4.283274E-01  5.415892E-01  1.366426E-02  0.000000E+00  2.787603E+00 
0.000000E+00  5.608989E-02  5.772597E-01  4.372764E-01  4.140142E-01  4.318125E-01  4.696702E-01  5.773862E-01  5.621466E-02  0.000000E+00  3.767907E+00 
0.000000E+00  1.001143E-01  6.148306E-01  4.780695E-01  4.552464E-01  4.742552E-01  5.126246E-01  6.149808E-01  1.002629E-01  0.000000E+00  4.822538E+00 
0.000000E+00  1.456710E-01  6.541959E-01  5.205270E-01  4.981378E-01  5.183325E-01  5.572053E-01  6.543639E-01  1.458375E-01  0.000000E+00  5.942913E+00 
0.000000E+00  1.927764E-01  6.953410E-01  5.646488E-01  5.426889E-01  5.640492E-01  6.034188E-01  6.955219E-01  1.929558E-01  0.000000E+00  7.121312E+00 
0.000000E+00  2.414377E-01  7.382474E-01  6.104285E-01  5.888941E-01  6.114027E-01  6.512638E-01  7.384371E-01  2.416261E-01  0.000000E+00  8.350733E+00 
0.000000E+00  2.916543E-01  7.828923E-01  6.578541E-01  6.367416E-01  6.603843E-01  7.007326E-01  7.830877E-01  2.918482E-01  0.000000E+00  9.624792E+00 
0.000000E+00  3.434182E-01  8.292494E-01  7.069078E-01  6.862144E-01  7.109792E-01  7.518115E-01  8.294477E-01  3.436151E-01  0.000000E+00  1.093763E+01 
4.804606E-02  4.013191E-01  8.813943E-01  7.619213E-01  7.416829E-01  7.676628E-01  8.090221E-01  8.815932E-01  4.015167E-01  4.805689E-02  1.237384E+01 
1.123069E-01  4.611392E-01  9.357442E-01  8.189907E-01  7.991967E-01  8.263609E-01  8.682361E-01  9.359418E-01  4.613357E-01  1.123263E-01  1.373543E+01 
1.782247E-01  5.227202E-01  9.919564E-01  8.778683E-01  8.585198E-01  8.868690E-01  9.292628E-01  9.921511E-01  5.229137E-01  1.782508E-01  1.512883E+01 
2.457720E-01  5.860273E-01  1.049989E+00  9.385154E-01  9.196134E-01  9.491493E-01  9.920648E-01  1.050179E+00  5.862164E-01  2.458032E-01  1.654865E+01 
3.149130E-01  6.510180E-01  1.109793E+00  1.000886E+00  9.824317E-01  1.013156E+00  1.056597E+00  1.109977E+00  6.512015E-01  3.149478E-01  1.798972E+01 
3.856036E-01  7.176426E-01  1.171313E+00  1.064927E+00  1.046921E+00  1.078838E+00  1.122808E+00  1.171490E+00  7.178192E-01  3.856409E-01  1.944708E+01 
4.577925E-01  7.858442E-01  1.234486E+00  1.130579E+00  1.113023E+00  1.146135E+00  1.190639E+00  1.234656E+00  7.860131E-01  4.578313E-01  2.091596E+01 
5.314215E-01  8.555601E-01  1.299247E+00  1.197776E+00  1.180672E+00  1.214983E+00  1.260024E+00  1.299408E+00  8.557204E-01  5.314609E-01  2.239181E+01 
6.064261E-01  9.267213E-01  1.365520E+00  1.266448E+00  1.249795E+00  1.285310E+00  1.330894E+00  1.365672E+00  9.268723E-01  6.064653E-01  2.387027E+01 
6.827359E-01  9.992536E-01  1.433229E+00  1.336517E+00  1.320318E+00  1.357041E+00  1.403173E+00  1.433371E+00  9.993948E-01  6.827742E-01  2.534717E+01 
7.602753E-01  1.073078E+00  1.502291E+00  1.407904E+00  1.392158E+00  1.430094E+00  1.476780E+00  1.502422E+00  1.073209E+00  7.603123E-01  2.681855E+01 
8.389638E-01  1.148110E+00  1.572618E+00  1.480521E+00  1.465231E+00  1.504385E+00  1.551630E+00  1.572739E+00  1.148230E+00  8.389988E-01  2.828065E+01 
9.187164E-01  1.224262E+00  1.644121E+00  1.554280E+00  1.539446E+00  1.579823E+00  1.627634E+00  1.644231E+00  1.224372E+00  9.187492E-01  2.972991E+01 
9.994443E-01  1.301443E+00  1.716705E+00  1.629088E+00  1.614711E+00  1.656317E+00  1.704699E+00  1.716803E+00  1.301542E+00  9.994744E-01  3.116295E+01 
1.081055E+00  1.379558E+00  1.790272E+00  1.704849E+00  1.690929E+00  1.733770E+00  1.782730E+00  1.790359E+00  1.379645E+00  1.081082E+00  3.257660E+01 
1.163453E+00  1.458509E+00  1.864724E+00  1.781463E+00  1.768002E+00  1.812082E+00  1.861626E+00  1.864800E+00  1.458584E+00  1.163477E+00  3.396787E+01 
1.246541E+00  1.538196E+00  1.939958E+00  1.858830E+00  1.845827E+00  1.891153E+00  1.941288E+00  1.940022E+00  1.538260E+00  1.246562E+00  3.533398E+01 
1.330218E+00  1.618517E+00  2.015871E+00  1.936846E+00  1.924302E+00  1.970880E+00  2.021612E+00  2.015922E+00  1.618568E+00  1.330235E+00  3.667231E+01 
1.414382E+00  1.699367E+00  2.092356E+00  2.015406E+00  2.003322E+00  2.051156E+00  2.102493E+00  2.092395E+00  1.699407E+00  1.414395E+00  3.798046E+01 
1.498929E+00  1.780643E+00  2.169306E+00  2.094405E+00  2.082780E+00  2.131877E+00  2.183825E+00  2.169334E+00  1.780670E+00  1.498938E+00  3.925620E+01 
1.583754E+00  1.862236E+00  2.246616E+00  2.173734E+00  2.162570E+00  2.212934E+00  2.265501E+00  2.246631E+00  1.862251E+00  1.583760E+00  4.049747E+01 
1.668754E+00  1.944041E+00  2.324176E+00  2.253288E+00  2.242584E+00  2.294221E+00  2.347413E+00  2.324179E+00  1.944044E+00  1.668755E+00  4.170240E+01 
1.753821E+00  2.025951E+00  2.401878E+00  2.332958E+00  2.322713E+00  2.375629E+00  2.429453E+00  2.401870E+00  2.025942E+00  1.753818E+00  4.286930E+01 
1.838850E+00  2.107859E+00  2.479616E+00  2.412637E+00  2.402852E+00  2.457051E+00  2.511515E+00  2.479595E+00  2.107838E+00  1.838843E+00  4.399664E+01 
1.923736E+00  2.189659E+00  2.557280E+00  2.492217E+00  2.482892E+00  2.538379E+00  2.593491E+00  2.557248E+00  2.189626E+00  1.923725E+00  4.508306E+01 
2.008374E+00  2.271244E+00  2.634766E+00  2.571594E+00  2.562727E+00  2.619508E+00  2.675273E+00  2.634722E+00  2.271200E+00  2.008359E+00  4.612738E+01 
0.000000E+00  0.000000E+00  4.640541E-01  3.201960E-01  2.956190E-01  3.105909E-01  3.476062E-01  4.640541E-01  0.000000E+00  0.000000E+00  8.689308E-01 
0.000000E+00  0.000000E+00  4.647605E-01  3.210015E-01  2.964377E-01  3.114457E-01  3.484753E-01  4.647619E-01  0.000000E+00  0.000000E+00  8.894456E-01 
0.000000E+00  0.000000E+00  4.957003E-01  3.559979E-01  3.319775E-01  3.484609E-01  3.860825E-01  4.957518E-01  0.000000E+00  0.000000E+00  1.907860E+00 
0.000000E+00  1.415077E-02  5.285576E-01  3.923841E-01  3.688655E-01  3.866919E-01  4.248533E-01  5.286470E-01  1.423852E-02  0.000000E+00  2.786854E+00 
0.000000E+00  5.543940E-02  5.631042E-01  4.302889E-01  4.072623E-01  4.263941E-01  4.650839E-01  5.632224E-01  5.555601E-02  0.000000E+00  3.743022E+00 
0.000000E+00  9.810421E-02  5.993284E-01  4.697221E-01  4.471790E-01  4.675851E-01  5.067938E-01  5.994681E-01  9.824240E-02  0.000000E+00  4.766955E+00 
0.000000E+00  1.421676E-01  6.372149E-01  5.106863E-01  4.886194E-01  5.102735E-01  5.499937E-01  6.373703E-01  1.423215E-01  0.000000E+00  5.850296E+00 
0.000000E+00  1.876417E-01  6.767448E-01  5.531773E-01  5.315802E-01  5.544603E-01  5.946860E-01  6.769112E-01  1.878067E-01  0.000000E+00  6.985558E+00 
0.000000E+00  2.345302E-01  7.178957E-01  5.971852E-01  5.760522E-01  6.001397E-01  6.408662E-01  7.180692E-01  2.347024E-01  0.000000E+00  8.165986E+00 
0.000000E+00  2.828291E-01  7.606417E-01  6.426942E-01  6.220205E-01  6.472997E-01  6.885234E-01  7.608192E-01  2.830053E-01  0.000000E+00  9.385446E+00 
0.000000E+00  3.325276E-01  8.049533E-01  6.896840E-01  6.694651E-01  6.959230E-01  7.376412E-01  8.051322E-01  3.327054E-01  0.000000E+00  1.063833E+01 
4.694128E-02  3.880050E-01  8.546976E-01  7.422758E-01  7.225496E-01  7.502832E-01  7.925403E-01  8.548757E-01  3.881819E-01  4.695098E-02  1.200314E+01 
1.084734E-01  4.452198E-01  9.064665E-01  7.967421E-01  7.774956E-01  8.064715E-01  8.492572E-01  9.066420E-01  4.453943E-01  1.084907E-01  1.329387E+01 
1.714837E-01  5.040137E-01  9.599172E-01  8.528350E-01  8.340682E-01  8.642866E-01  9.076040E-01  9.600884E-01  5.041839E-01  1.715067E-01  1.461111E+01 
2.359418E-01  5.643489E-01  1.015005E+00  9.105128E-01  8.922258E-01  9.236876E-01  9.675406E-01  1.015170E+00  5.645135E-01  2.359690E-01  1.594974E+01 
3.018091E-01  6.261807E-01  1.071678E+00  9.697274E-01  9.519202E-01  9.846271E-01  1.029020E+00  1.071837E+00  6.263386E-01  3.018392E-01  1.730486E+01 
3.690401E-01  6.894577E-01  1.129880E+00  1.030424E+00  1.013097E+00  1.047051E+00  1.091988E+00  1.130031E+00  6.896078E-01  3.690719E-01  1.867179E+01 
4.375822E-01  7.541223E-01  1.189548E+00  1.092542E+00  1.075695E+00  1.110900E+00  1.156386E+00  1.189690E+00  7.542637E-01  4.376147E-01  2.004607E+01 
5.073767E-01  8.201112E-01  1.250614E+00  1.156016E+00  1.139649E+00  1.176107E+00  1.222148E+00  1.250746E+00  8.202432E-01  5.074091E-01  2.142344E+01 
5.783594E-01  8.873559E-01  1.313004E+00  1.220775E+00  1.204889E+00  1.242604E+00  1.289205E+00  1.313127E+00  8.874778E-01  5.783910E-01  2.279985E+01 
6.504606E-01  9.557830E-01  1.376643E+00  1.286743E+00  1.271338E+00  1.310314E+00  1.357480E+00  1.376754E+00  9.558944E-01  6.504909E-01  2.417146E+01 
7.236062E-01  1.025315E+00  1.441448E+00  1.353841E+00  1.338917E+00  1.379159E+00  1.426896E+00  1.441549E+00  1.025415E+00  7.236346E-01  2.553461E+01 
7.977177E-01  1.095870E+00  1.507335E+00  1.421986E+00  1.407542E+00  1.449054E+00  1.497370E+00  1.507425E+00  1.095959E+00  7.977437E-01  2.688588E+01 
8.727128E-01  1.167363E+00  1.574217E+00  1.491090E+00  1.477127E+00  1.519914E+00  1.568814E+00  1.574295E+00  1.167441E+00  8.727361E-01  2.822200E+01 
9.485059E-01  1.239706E+00  1.642002E+00  1.561064E+00  1.547582E+00  1.591649E+00  1.641139E+00  1.642068E+00  1.239772E+00  9.485262E-01  2.953992E+01 
1.025008E+00  1.312807E+00  1.710597E+00  1.631816E+00  1.618815E+00  1.664166E+00  1.714254E+00  1.710651E+00  1.312861E+00  1.025025E+00  3.083679E+01 
1.102129E+00  1.386574E+00  1.779907E+00  1.703251E+00  1.690731E+00  1.737371E+00  1.788064E+00  1.779949E+00  1.386616E+00  1.102143E+00  3.210994E+01 
1.179775E+00  1.460912E+00  1.849834E+00  1.775273E+00  1.763234E+00  1.811168E+00  1.862473E+00  1.849864E+00  1.460941E+00  1.179785E+00  3.335687E+01 
1.257851E+00  1.535722E+00  1.920280E+00  1.847784E+00  1.836225E+00  1.885458E+00  1.937382E+00  1.920298E+00  1.535740E+00  1.257857E+00  3.457529E+01 
1.336261E+00  1.610908E+00  1.991145E+00  1.920685E+00  1.909606E+00  1.960143E+00  2.012693E+00  1.991151E+00  1.610914E+00  1.336263E+00  3.576309E+01 
1.414907E+00  1.686371E+00  2.062330E+00  1.993876E+00  1.983276E+00  2.035122E+00  2.088306E+00  2.062323E+00  1.686364E+00  1.414905E+00  3.691830E+01 
1.493692E+00  1.762011E+00  2.133732E+00  2.067257E+00  2.057136E+00  2.110296E+00  2.164120E+00  2.133713E+00  1.761991E+00  1.493686E+00  3.803918E+01 
1.572517E+00  1.837728E+00  2.205252E+00  2.140728E+00  2.131085E+00  2.185563E+00  2.240035E+00  2.205221E+00  1.837696E+00  1.572506E+00  3.912412E+01 
1.651284E+00  1.913423E+00  2.276789E+00  2.214189E+00  2.205023E+00  2.260823E+00  2.315952E+00  2.276745E+00  1.913379E+00  1.651269E+00  4.017169E+01 
1.729896E+00  1.988997E+00  2.348243E+00  2.287540E+00  2.278850E+00  2.335977E+00  2.391769E+00  2.348187E+00  1.988941E+00  1.729877E+00  4.118061E+01 
1.808254E+00  2.064352E+00  2.419514E+00  2.360682E+00  2.352467E+00  2.410925E+00  2.467387E+00  2.419446E+00  2.064284E+00  1.808231E+00  4.214978E+01 
1.886264E+00  2.139391E+00  2.490505E+00  2.433517E+00  2.425777E+00  2.485569E+00  2.542710E+00  2.490425E+00  2.139311E+00  1.886236E+00  4.307824E+01 
0.000000E+00  0.000000E+00  4.531140E-01  3.165338E-01  2.921275E-01  3.083098E-01  3.461173E-01  4.531140E-01  0.000000E+00  0.000000E+00  9.021637E-01 
0.000000E+00  0.000000E+00  4.537998E-01  3.173184E-01  2.929268E-01  3.091470E-01  3.469690E-01  4.538011E-01  0.000000E+00  0.000000E+00  9.224677E-01 
0.000000E+00  0.000000E+00  4.837716E-01  3.513327E-01  3.275432E-01  3.453185E-01  3.837377E-01  4.838197E-01  0.000000E+00  0.000000E+00  1.924809E+00 
0.000000E+00  1.476120E-02  5.155559E-01  3.866299E-01  3.633927E-01  3.825821E-01  4.215480E-01  5.156390E-01  1.484273E-02  0.000000E+00  2.786092E+00 
0.000000E+00  5.483963E-02  5.489106E-01  4.233256E-01  4.006281E-01  4.211917E-01  4.606938E-01  5.490198E-01  5.494735E-02  0.000000E+00  3.717995E+00 
0.000000E+00  9.616937E-02  5.838195E-01  4.614253E-01  4.392566E-01  4.611609E-01  5.011907E-01  5.839478E-01  9.629624E-02  0.000000E+00  4.711344E+00 
0.000000E+00  1.387688E-01  6.202633E-01  5.009275E-01  4.792780E-01  5.024949E-01  5.430458E-01  6.204050E-01  1.389092E-01  0.000000E+00  5.758030E+00 
0.000000E+00  1.826468E-01  6.582194E-01  5.418245E-01  5.206858E-01  5.451916E-01  5.862582E-01  6.583701E-01  1.827962E-01  0.000000E+00  6.850823E+00 
0.000000E+00  2.278036E-01  6.976622E-01  5.841031E-01  5.634677E-01  5.892423E-01  6.308206E-01  6.978182E-01  2.279584E-01  0.000000E+00  7.983230E+00 
0.000000E+00  2.742326E-01  7.385630E-01  6.277450E-01  6.076063E-01  6.346327E-01  6.767198E-01  7.387213E-01  2.743898E-01  0.000000E+00  9.149380E+00 
0.000000E+00  3.219208E-01  7.808900E-01  6.727273E-01  6.530794E-01  6.813432E-01  7.239369E-01  7.810482E-01  3.220779E-01  0.000000E+00  1.034393E+01 
4.584005E-02  3.750438E-01  8.283093E-01  7.229683E-01  7.038509E-01  7.334531E-01  7.765995E-01  8.284651E-01  3.751986E-01  4.584854E-02  1.163951E+01 
1.047266E-01  4.297324E-01  8.775821E-01  7.749119E-01  7.563095E-01  7.872142E-01  8.309034E-01  8.777339E-01  4.298833E-01  1.047415E-01  1.286177E+01 
1.649227E-01  4.858284E-01  9.283664E-01  8.283107E-01  8.102221E-01  8.424286E-01  8.866647E-01  9.285127E-01  4.859738E-01  1.649424E-01  1.410561E+01 
2.263956E-01  5.432918E-01  9.806152E-01  8.831208E-01  8.655449E-01  8.990535E-01  9.438409E-01  9.807546E-01  5.434305E-01  2.264185E-01  1.536621E+01 
2.891049E-01  6.020765E-01  1.034276E+00  9.392923E-01  9.222282E-01  9.570397E-01  1.002383E+00  1.034407E+00  6.022073E-01  2.891298E-01  1.663893E+01 
3.530038E-01  6.621299E-01  1.089289E+00  9.967697E-01  9.802164E-01  1.016332E+00  1.062237E+00  1.089412E+00  6.622518E-01  3.530297E-01  1.791940E+01 
4.180393E-01  7.233939E-01  1.145593E+00  1.055492E+00  1.039449E+00  1.076871E+00  1.123343E+00  1.145706E+00  7.235063E-01  4.180652E-01  1.920344E+01 
4.841528E-01  7.858057E-01  1.203119E+00  1.115393E+00  1.099859E+00  1.138591E+00  1.185636E+00  1.203222E+00  7.859078E-01  4.841780E-01  2.048709E+01 
5.512807E-01  8.492974E-01  1.261795E+00  1.176404E+00  1.161378E+00  1.201423E+00  1.249046E+00  1.261887E+00  8.493887E-01  5.513044E-01  2.176662E+01 
6.193545E-01  9.137970E-01  1.321546E+00  1.238450E+00  1.223931E+00  1.265291E+00  1.313500E+00  1.321627E+00  9.138771E-01  6.193763E-01  2.303848E+01 
6.883021E-01  9.792289E-01  1.382293E+00  1.301453E+00  1.287441E+00  1.330121E+00  1.378921E+00  1.382362E+00  9.792975E-01  6.883215E-01  2.429934E+01 
7.580473E-01  1.045514E+00  1.443953E+00  1.365333E+00  1.351827E+00  1.395829E+00  1.445228E+00  1.444010E+00  1.045571E+00  7.580639E-01  2.554606E+01 
8.285108E-01  1.112570E+00  1.506441E+00  1.430005E+00  1.417005E+00  1.462334E+00  1.512338E+00  1.506486E+00  1.112615E+00  8.285243E-01  2.677571E+01 
8.996105E-01  1.180313E+00  1.569670E+00  1.495385E+00  1.482889E+00  1.529549E+00  1.580165E+00  1.569703E+00  1.180345E+00  8.996206E-01  2.798552E+01 
9.712619E-01  1.248655E+00  1.633552E+00  1.561383E+00  1.549390E+00  1.597385E+00  1.648621E+00  1.633572E+00  1.248675E+00  9.712683E-01  2.917295E+01 
1.043378E+00  1.317508E+00  1.697994E+00  1.627910E+00  1.616419E+00  1.665754E+00  1.717617E+00  1.698001E+00  1.317516E+00  1.043381E+00  3.033561E+01 
1.115872E+00  1.386782E+00  1.762905E+00  1.694874E+00  1.683885E+00  1.734563E+00  1.787060E+00  1.762900E+00  1.386777E+00  1.115870E+00  3.147131E+01 
1.188652E+00  1.456385E+00  1.828192E+00  1.762183E+00  1.751694E+00  1.803719E+00  1.856859E+00  1.828175E+00  1.456367E+00  1.188647E+00  3.257804E+01 
1.261630E+00  1.526225E+00  1.893762E+00  1.829744E+00  1.819754E+00  1.873131E+00  1.926921E+00  1.893731E+00  1.526195E+00  1.261620E+00  3.365396E+01 
1.334713E+00  1.596210E+00  1.959519E+00  1.897464E+00  1.887971E+00  1.942704E+00  1.997151E+00  1.959476E+00  1.596168E+00  1.334699E+00  3.469739E+01 
1.407811E+00  1.666247E+00  2.025370E+00  1.965248E+00  1.956252E+00  2.012344E+00  2.067457E+00  2.025315E+00  1.666192E+00  1.407792E+00  3.570682E+01 
1.480832E+00  1.736243E+00  2.091222E+00  2.033005E+00  2.024503E+00  2.081958E+00  2.137744E+00  2.091154E+00  1.736176E+00  1.480809E+00  3.668092E+01 
1.553685E+00  1.806107E+00  2.156980E+00  2.100640E+00  2.092631E+00  2.151453E+00  2.207920E+00  2.156900E+00  1.806027E+00  1.553658E+00  3.761848E+01 
1.626280E+00  1.875746E+00  2.222553E+00  2.168062E+00  2.160544E+00  2.220736E+00  2.277892E+00  2.222461E+00  1.875654E+00  1.626249E+00  3.851848E+01 
1.698528E+00  1.945071E+00  2.287850E+00  2.235180E+00  2.228151E+00  2.289716E+00  2.347569E+00  2.287745E+00  1.944967E+00  1.698492E+00  3.938002E+01 
1.770341E+00  2.013992E+00  2.352780E+00  2.301905E+00  2.295363E+00  2.358304E+00  2.416861E+00  2.352663E+00  2.013876E+00  1.770301E+00  4.020235E+01 
0.000000E+00  0.000000E+00  4.420718E-01  3.128408E-01  2.887025E-01  3.061903E-01  3.447631E-01  4.420718E-01  0.000000E+00  0.000000E+00  9.363022E-01 
0.000000E+00  0.000000E+00  4.427374E-01  3.136047E-01  2.894826E-01  3.070104E-01  3.455979E-01  4.427386E-01  0.000000E+00  0.000000E+00  9.563808E-01 
0.000000E+00  0.000000E+00  4.717631E-01  3.466526E-01  3.231927E-01  3.423588E-01  3.815504E-01  4.718075E-01  0.000000E+00  0.000000E+00  1.942069E+00 
0.000000E+00  1.539884E-02  5.024981E-01  3.808789E-01  3.580227E-01  3.786773E-01  4.184242E-01  5.025743E-01  1.547362E-02  0.000000E+00  2.785306E+00 
0.000000E+00  5.428677E-02  5.346879E-01  4.163873E-01  3.941192E-01  4.162196E-01  4.565123E-01  5.347874E-01  5.438485E-02  0.000000E+00  3.692822E+00 
0.000000E+00  9.430539E-02  5.683126E-01  4.531793E-01  4.314858E-01  4.549962E-01  4.958272E-01  5.684285E-01  9.442004E-02  0.000000E+00  4.655706E+00 
0.000000E+00  1.354698E-01  6.033492E-01  4.912501E-01  4.701192E-01  4.950095E-01  5.363729E-01  6.034762E-01  1.355956E-01  0.000000E+00  5.666120E+00 
0.000000E+00  1.777858E-01  6.397722E-01  5.305891E-01  5.100102E-01  5.362549E-01  5.781460E-01  6.399061E-01  1.779185E-01  0.000000E+00  6.717110E+00 
0.000000E+00  2.212512E-01  6.775535E-01  5.711804E-01  5.511441E-01  5.787213E-01  6.211370E-01  6.776908E-01  2.213874E-01  0.000000E+00  7.802462E+00 
0.000000E+00  2.658572E-01  7.166621E-01  6.130034E-01  5.935013E-01  6.223926E-01  6.653305E-01  7.167999E-01  2.659940E-01  0.000000E+00  8.916577E+00 
0.000000E+00  3.115887E-01  7.570642E-01  6.560335E-01  6.370581E-01  6.672476E-01  7.107062E-01  7.572003E-01  3.117239E-01  0.000000E+00  1.005439E+01 
4.474225E-02  3.624251E-01  8.022325E-01  7.039928E-01  6.855855E-01  7.171784E-01  7.612055E-01  8.023646E-01  3.625564E-01  4.474946E-02  1.128289E+01 
1.010643E-01  4.146645E-01  8.490923E-01  7.534921E-01  7.356349E-01  7.685924E-01  8.131788E-01  8.492190E-01  4.147905E-01  1.010768E-01  1.243898E+01 
1.585372E-01  4.681495E-01  8.973031E-01  8.042852E-01  7.869754E-01  8.212960E-01  8.664464E-01  8.974230E-01  4.682687E-01  1.585534E-01  1.361213E+01 
2.171263E-01  5.228388E-01  9.468163E-01  8.563264E-01  8.395618E-01  8.752449E-01  9.209645E-01  9.469282E-01  5.229500E-01  2.171447E-01  1.479777E+01 
2.767900E-01  5.786848E-01  9.975779E-01  9.095647E-01  8.933433E-01  9.303889E-01  9.766832E-01  9.976807E-01  5.787870E-01  2.768095E-01  1.599155E+01 
3.374809E-01  6.356348E-01  1.049529E+00  9.639442E-01  9.482637E-01  9.866727E-01  1.033548E+00  1.049622E+00  6.357272E-01  3.375005E-01  1.718940E+01 
3.991459E-01  6.936308E-01  1.102607E+00  1.019404E+00  1.004263E+00  1.044036E+00  1.091498E+00  1.102689E+00  6.937126E-01  3.991648E-01  1.838742E+01 
4.617270E-01  7.526104E-01  1.156744E+00  1.075879E+00  1.061275E+00  1.102415E+00  1.150470E+00  1.156815E+00  7.526812E-01  4.617445E-01  1.958196E+01 
5.251615E-01  8.125072E-01  1.211870E+00  1.133301E+00  1.119232E+00  1.161740E+00  1.210395E+00  1.211929E+00  8.125664E-01  5.251770E-01  2.076957E+01 
5.893831E-01  8.732510E-01  1.267910E+00  1.191597E+00  1.178061E+00  1.221941E+00  1.271203E+00  1.267958E+00  8.732983E-01  5.893961E-01  2.194702E+01 
6.543214E-01  9.347684E-01  1.324789E+00  1.250691E+00  1.237688E+00  1.282941E+00  1.332817E+00  1.324824E+00  9.348036E-01  6.543314E-01  2.311127E+01 
7.199032E-01  9.969832E-01  1.382426E+00  1.310507E+00  1.298033E+00  1.344664E+00  1.395160E+00  1.382449E+00  9.970059E-01  7.199100E-01  2.425948E+01 
7.860524E-01  1.059817E+00  1.440740E+00  1.370963E+00  1.359017E+00  1.407028E+00  1.458153E+00  1.440750E+00  1.059827E+00  7.860556E-01  2.538901E+01 
8.526906E-01  1.123188E+00  1.499647E+00  1.431977E+00  1.420558E+00  1.469952E+00  1.521714E+00  1.499644E+00  1.123185E+00  8.526901E-01  2.649738E+01 
9.197376E-01  1.187014E+00  1.559063E+00  1.493466E+00  1.482571E+00  1.533351E+00  1.585757E+00  1.559048E+00  1.186999E+00  9.197331E-01  2.758234E+01 
9.871114E-01  1.251212E+00  1.618901E+00  1.555344E+00  1.544971E+00  1.597142E+00  1.650199E+00  1.618873E+00  1.251184E+00  9.871027E-01  2.864178E+01 
1.054729E+00  1.315696E+00  1.679075E+00  1.617525E+00  1.607673E+00  1.661236E+00  1.714953E+00  1.679034E+00  1.315655E+00  1.054716E+00  2.967378E+01 
1.122506E+00  1.380380E+00  1.739497E+00  1.679922E+00  1.670588E+00  1.725548E+00  1.779933E+00  1.739443E+00  1.380326E+00  1.122488E+00  3.067660E+01 
1.190358E+00  1.445178E+00  1.800078E+00  1.742447E+00  1.733630E+00  1.789989E+00  1.845050E+00  1.800012E+00  1.445112E+00  1.190336E+00  3.164866E+01 
1.258200E+00  1.510005E+00  1.860732E+00  1.805015E+00  1.796712E+00  1.854474E+00  1.910218E+00  1.860653E+00  1.509925E+00  1.258174E+00  3.258852E+01 
1.325947E+00  1.574773E+00  1.921371E+00  1.867538E+00  1.859746E+00  1.918913E+00  1.975350E+00  1.921279E+00  1.574681E+00  1.325917E+00  3.349494E+01 
1.393516E+00  1.639397E+00  1.981907E+00  1.929929E+00  1.922647E+00  1.983222E+00  2.040359E+00  1.981803E+00  1.639292E+00  1.393481E+00  3.436678E+01 
1.460821E+00  1.703792E+00  2.042255E+00  1.992102E+00  1.985328E+00  2.047314E+00  2.105158E+00  2.042138E+00  1.703675E+00  1.460782E+00  3.520309E+01 
1.527781E+00  1.767874E+00  2.102330E+00  2.053975E+00  2.047704E+00  2.111103E+00  2.169664E+00  2.102201E+00  1.767745E+00  1.527737E+00  3.600305E+01 
1.594313E+00  1.831561E+00  2.162048E+00  2.115462E+00  2.109693E+00  2.174507E+00  2.233792E+00  2.161906E+00  1.831420E+00  1.594265E+00  3.676596E+01 
1.660338E+00  1.894770E+00  2.221327E+00  2.176482E+00  2.171212E+00  2.237442E+00  2.297460E+00  2.221173E+00  1.894617E+00  1.660285E+00  3.749126E+01 
0.000000E+00  0.000000E+00  4.309380E-01  3.091195E-01  2.853542E-01  3.042498E-01  3.435581E-01  4.309380E-01  0.000000E+00  0.000000E+00  9.713300E-01 
0.000000E+00  0.000000E+00  4.315839E-01  3.098631E-01  2.861155E-01  3.050532E-01  3.443763E-01  4.315851E-01  0.000000E+00  0.000000E+00  9.911684E-01 
0.000000E+00  0.000000E+00  4.596850E-01  3.419598E-01  3.189353E-01  3.395985E-01  3.795346E-01  4.597254E-01  0.000000E+00  0.000000E+00  1.959622E+00 
0.000000E+00  1.606024E-02  4.893940E-01  3.751329E-01  3.527642E-01  3.749933E-01  4.154954E-01  4.894628E-01  1.612772E-02  0.000000E+00  2.784481E+00 
0.000000E+00  5.377680E-02  5.204456E-01  4.094750E-01  3.877433E-01  4.114928E-01  4.525526E-01  5.205345E-01  5.386451E-02  0.000000E+00  3.667493E+00 
0.000000E+00  9.250769E-02  5.528165E-01  4.449846E-01  4.238735E-01  4.491052E-01  4.907158E-01  5.529191E-01  9.260920E-02  0.000000E+00  4.600036E+00 
0.000000E+00  1.322652E-01  5.864810E-01  4.816540E-01  4.611489E-01  4.878305E-01  5.299870E-01  5.865923E-01  1.323755E-01  0.000000E+00  5.574565E+00 
0.000000E+00  1.730528E-01  6.214112E-01  5.194701E-01  4.995583E-01  5.276621E-01  5.703607E-01  6.215271E-01  1.731677E-01  0.000000E+00  6.584420E+00 
0.000000E+00  2.148662E-01  6.575768E-01  5.584150E-01  5.390849E-01  5.685875E-01  6.118255E-01  6.576941E-01  2.149826E-01  0.000000E+00  7.623675E+00 
0.000000E+00  2.576948E-01  6.949451E-01  5.984664E-01  5.797078E-01  6.105889E-01  6.543648E-01  6.950612E-01  2.578100E-01  0.000000E+00  8.687017E+00 
