4.044557E-02  8.938228E-02  1.574120E-01  2.032524E-01  2.377680E-01  4.785919E-01  6.437352E-01  1.567340E-01  8.870778E-02  4.029082E-02  2.436828E+00 
4.447091E-02  9.212791E-02  1.586341E-01  2.035784E-01  2.377366E-01  4.791912E-01  6.467555E-01  1.579544E-01  9.145168E-02  4.430516E-02  2.409555E+00 
4.822097E-02  9.463425E-02  1.596550E-01  2.037146E-01  2.375088E-01  4.794757E-01  6.493546E-01  1.589754E-01  9.395800E-02  4.804603E-02  2.379204E+00 
5.170761E-02  9.691149E-02  1.604831E-01  2.036693E-01  2.370932E-01  4.794575E-01  6.515467E-01  1.598050E-01  9.623671E-02  5.152507E-02  2.346140E+00 
5.494208E-02  9.896938E-02  1.611264E-01  2.034503E-01  2.364981E-01  4.791483E-01  6.533454E-01  1.604511E-01  9.829738E-02  5.475335E-02  2.310701E+00 
5.793516E-02  1.008173E-01  1.615927E-01  2.030653E-01  2.357318E-01  4.785596E-01  6.547635E-01  1.609214E-01  1.001492E-01  5.774145E-02  2.273200E+00 
6.069714E-02  1.024642E-01  1.618898E-01  2.025218E-01  2.348020E-01  4.777022E-01  6.558134E-01  1.612234E-01  1.018010E-01  6.049954E-02  2.233926E+00 
6.323790E-02  1.039189E-01  1.620249E-01  2.018271E-01  2.337165E-01  4.765868E-01  6.565071E-01  1.613644E-01  1.032615E-01  6.303735E-02  2.193146E+00 
6.556695E-02  1.051898E-01  1.620054E-01  2.009884E-01  2.324829E-01  4.752236E-01  6.568563E-01  1.613514E-01  1.045388E-01  6.536429E-02  2.151104E+00 
6.769345E-02  1.062849E-01  1.618383E-01  2.000127E-01  2.311086E-01  4.736228E-01  6.568720E-01  1.611915E-01  1.056411E-01  6.748942E-02  2.108026E+00 
6.962624E-02  1.072123E-01  1.615305E-01  1.989067E-01  2.296007E-01  4.717939E-01  6.565652E-01  1.608914E-01  1.065761E-01  6.942148E-02  2.064120E+00 
7.137386E-02  1.079796E-01  1.610888E-01  1.976773E-01  2.279662E-01  4.697466E-01  6.559465E-01  1.604578E-01  1.073515E-01  7.116893E-02  2.019574E+00 
7.294457E-02  1.085942E-01  1.605197E-01  1.963309E-01  2.262121E-01  4.674901E-01  6.550262E-01  1.598973E-01  1.079747E-01  7.273997E-02  1.974563E+00 
7.434637E-02  1.090633E-01  1.598296E-01  1.948740E-01  2.243451E-01  4.650335E-01  6.538144E-01  1.592163E-01  1.084527E-01  7.414253E-02  1.929244E+00 
7.558698E-02  1.093941E-01  1.590250E-01  1.933129E-01  2.223718E-01  4.623857E-01  6.523210E-01  1.584208E-01  1.087926E-01  7.538429E-02  1.883761E+00 
7.667392E-02  1.095932E-01  1.581118E-01  1.916535E-01  2.202985E-01  4.595554E-01  6.505555E-01  1.575171E-01  1.090011E-01  7.647270E-02  1.838245E+00 
7.761444E-02  1.096674E-01  1.570961E-01  1.899020E-01  2.181316E-01  4.565510E-01  6.485275E-01  1.565111E-01  1.090849E-01  7.741499E-02  1.792814E+00 
7.841558E-02  1.096231E-01  1.559838E-01  1.880641E-01  2.158771E-01  4.533809E-01  6.462463E-01  1.554085E-01  1.090503E-01  7.821814E-02  1.747574E+00 
7.908416E-02  1.094665E-01  1.547804E-01  1.861456E-01  2.135411E-01  4.500532E-01  6.437208E-01  1.542150E-01  1.089036E-01  7.888895E-02  1.702621E+00 
7.962678E-02  1.092037E-01  1.534916E-01  1.841519E-01  2.111292E-01  4.465758E-01  6.409601E-01  1.529362E-01  1.086507E-01  7.943398E-02  1.658041E+00 
0.000000E+00  0.000000E+00  9.950889E-02  1.611035E-01  2.007256E-01  4.225374E-01  5.402280E-01  9.950889E-02  0.000000E+00  0.000000E+00  1.791374E+00 
0.000000E+00  0.000000E+00  9.963679E-02  1.611951E-01  2.008117E-01  4.227160E-01  5.405437E-01  9.963340E-02  0.000000E+00  0.000000E+00  1.795051E+00 
0.000000E+00  1.363303E-02  1.044344E-01  1.645082E-01  2.038888E-01  4.295447E-01  5.529790E-01  1.043056E-01  1.350871E-02  0.000000E+00  1.920489E+00 
0.000000E+00  2.064739E-02  1.089695E-01  1.677322E-01  2.068627E-01  4.354952E-01  5.636866E-01  1.087396E-01  2.042183E-02  0.000000E+00  2.015618E+00 
0.000000E+00  2.712076E-02  1.131146E-01  1.706232E-01  2.094855E-01  4.407899E-01  5.734451E-01  1.128020E-01  2.681242E-02  0.000000E+00  2.095285E+00 
0.000000E+00  3.311292E-02  1.169096E-01  1.732141E-01  2.117931E-01  4.454990E-01  5.823565E-01  1.165292E-01  3.273670E-02  0.000000E+00  2.161317E+00 
0.000000E+00  3.867228E-02  1.203870E-01  1.755314E-01  2.138142E-01  4.496792E-01  5.905034E-01  1.199509E-01  3.824033E-02  0.000000E+00  2.215284E+00 
0.000000E+00  4.383867E-02  1.235732E-01  1.775971E-01  2.155726E-01  4.533773E-01  5.979546E-01  1.230915E-01  4.336101E-02  0.000000E+00  2.258547E+00 
0.000000E+00  4.864537E-02  1.264905E-01  1.794292E-01  2.170880E-01  4.566326E-01  6.047670E-01  1.259715E-01  4.813030E-02  0.000000E+00  2.292290E+00 
0.000000E+00  5.312058E-02  1.291578E-01  1.810435E-01  2.183772E-01  4.594780E-01  6.109894E-01  1.286083E-01  5.257502E-02  0.000000E+00  2.317551E+00 
0.000000E+00  5.728846E-02  1.315913E-01  1.824533E-01  2.194547E-01  4.619421E-01  6.166631E-01  1.310173E-01  5.671823E-02  0.000000E+00  2.335242E+00 
8.919967E-03  6.142262E-02  1.338992E-01  1.836702E-01  2.203010E-01  4.641439E-01  6.222150E-01  1.333039E-01  6.083102E-02  8.887584E-03  2.329636E+00 
1.425708E-02  6.530230E-02  1.360683E-01  1.848019E-01  2.210625E-01  4.660305E-01  6.271821E-01  1.354558E-01  6.469343E-02  1.419693E-02  2.322312E+00 
1.925158E-02  6.888835E-02  1.379956E-01  1.857106E-01  2.215926E-01  4.675357E-01  6.316315E-01  1.373697E-01  6.826605E-02  1.916767E-02  2.309887E+00 
2.392115E-02  7.219548E-02  1.396923E-01  1.864069E-01  2.219026E-01  4.686770E-01  6.355851E-01  1.390564E-01  7.156308E-02  2.381695E-02  2.292898E+00 
2.828209E-02  7.523732E-02  1.411693E-01  1.869007E-01  2.220031E-01  4.694707E-01  6.390630E-01  1.405262E-01  7.459769E-02  2.816061E-02  2.271840E+00 
3.234948E-02  7.802656E-02  1.424366E-01  1.872015E-01  2.219042E-01  4.699321E-01  6.420840E-01  1.417888E-01  7.738221E-02  3.221339E-02  2.247171E+00 
3.613743E-02  8.057511E-02  1.435037E-01  1.873183E-01  2.216153E-01  4.700754E-01  6.446655E-01  1.428534E-01  7.992820E-02  3.598901E-02  2.219311E+00 
3.965911E-02  8.289420E-02  1.443797E-01  1.872596E-01  2.211456E-01  4.699142E-01  6.468239E-01  1.437289E-01  8.224661E-02  3.950038E-02  2.188650E+00 
4.292694E-02  8.499447E-02  1.450735E-01  1.870336E-01  2.205038E-01  4.694614E-01  6.485747E-01  1.444236E-01  8.434781E-02  4.275966E-02  2.155544E+00 
4.595266E-02  8.688600E-02  1.455932E-01  1.866485E-01  2.196984E-01  4.687294E-01  6.499326E-01  1.449457E-01  8.624170E-02  4.577836E-02  2.120321E+00 
4.874738E-02  8.857843E-02  1.459469E-01  1.861117E-01  2.187375E-01  4.677299E-01  6.509114E-01  1.453031E-01  8.793772E-02  4.856743E-02  2.083285E+00 
5.132171E-02  9.008099E-02  1.461424E-01  1.854309E-01  2.176289E-01  4.664741E-01  6.515245E-01  1.455033E-01  8.944492E-02  5.113728E-02  2.044711E+00 
5.368573E-02  9.140251E-02  1.461873E-01  1.846132E-01  2.163802E-01  4.649732E-01  6.517846E-01  1.455538E-01  9.077200E-02  5.349786E-02  2.004854E+00 
5.584910E-02  9.255150E-02  1.460887E-01  1.836656E-01  2.149989E-01  4.632375E-01  6.517041E-01  1.454616E-01  9.192732E-02  5.565870E-02  1.963947E+00 
5.782107E-02  9.353612E-02  1.458538E-01  1.825951E-01  2.134922E-01  4.612773E-01  6.512947E-01  1.452338E-01  9.291896E-02  5.762894E-02  1.922201E+00 
5.961053E-02  9.436427E-02  1.454894E-01  1.814083E-01  2.118670E-01  4.591025E-01  6.505680E-01  1.448771E-01  9.375471E-02  5.941736E-02  1.879812E+00 
6.122600E-02  9.504354E-02  1.450022E-01  1.801115E-01  2.101302E-01  4.567228E-01  6.495351E-01  1.443980E-01  9.444208E-02  6.103242E-02  1.836954E+00 
6.267571E-02  9.558131E-02  1.443986E-01  1.787113E-01  2.082885E-01  4.541474E-01  6.482066E-01  1.438030E-01  9.498835E-02  6.248223E-02  1.793790E+00 
6.396756E-02  9.598466E-02  1.436849E-01  1.772136E-01  2.063481E-01  4.513855E-01  6.465932E-01  1.430982E-01  9.540056E-02  6.377466E-02  1.750463E+00 
6.510918E-02  9.626046E-02  1.428673E-01  1.756246E-01  2.043155E-01  4.484460E-01  6.447049E-01  1.422898E-01  9.568552E-02  6.491725E-02  1.707106E+00 
6.610791E-02  9.641537E-02  1.419517E-01  1.739499E-01  2.021967E-01  4.453374E-01  6.425518E-01  1.413836E-01  9.584981E-02  6.591732E-02  1.663836E+00 
6.697086E-02  9.645580E-02  1.409438E-01  1.721953E-01  1.999977E-01  4.420683E-01  6.401436E-01  1.403854E-01  9.589983E-02  6.678191E-02  1.620761E+00 
6.770486E-02  9.638798E-02  1.398492E-01  1.703663E-01  1.977243E-01  4.386467E-01  6.374898E-01  1.393006E-01  9.584175E-02  6.751782E-02  1.577976E+00 
6.831653E-02  9.621791E-02  1.386735E-01  1.684681E-01  1.953820E-01  4.350808E-01  6.345996E-01  1.381348E-01  9.568153E-02  6.813162E-02  1.535564E+00 
6.881223E-02  9.595141E-02  1.374218E-01  1.665061E-01  1.929762E-01  4.313784E-01  6.314822E-01  1.368930E-01  9.542497E-02  6.862965E-02  1.493603E+00 
6.919812E-02  9.559410E-02  1.360993E-01  1.644851E-01  1.905123E-01  4.275470E-01  6.281464E-01  1.355806E-01  9.507764E-02  6.901804E-02  1.452157E+00 
0.000000E+00  0.000000E+00  9.337460E-02  1.537248E-01  1.941333E-01  4.286596E-01  5.565469E-01  9.337460E-02  0.000000E+00  0.000000E+00  1.748364E+00 
0.000000E+00  0.000000E+00  9.348863E-02  1.537989E-01  1.941992E-01  4.288096E-01  5.568377E-01  9.348530E-02  0.000000E+00  0.000000E+00  1.751516E+00 
0.000000E+00  1.320245E-02  9.773017E-02  1.564115E-01  1.964619E-01  4.344769E-01  5.682584E-01  9.760435E-02  1.308097E-02  0.000000E+00  1.854586E+00 
0.000000E+00  1.955335E-02  1.017261E-01  1.589810E-01  1.986839E-01  4.393468E-01  5.779776E-01  1.015019E-01  1.933339E-02  0.000000E+00  1.932734E+00 
0.000000E+00  2.538932E-02  1.053507E-01  1.612480E-01  2.005911E-01  4.435964E-01  5.867577E-01  1.050464E-01  2.508923E-02  0.000000E+00  1.996664E+00 
0.000000E+00  3.076839E-02  1.086432E-01  1.632431E-01  2.022164E-01  4.472931E-01  5.947010E-01  1.082737E-01  3.040294E-02  0.000000E+00  2.048164E+00 
0.000000E+00  3.573758E-02  1.116355E-01  1.649912E-01  2.035863E-01  4.504917E-01  6.018907E-01  1.112127E-01  3.531878E-02  0.000000E+00  2.088760E+00 
0.000000E+00  4.033564E-02  1.143536E-01  1.665125E-01  2.047226E-01  4.532374E-01  6.083955E-01  1.138874E-01  3.987334E-02  0.000000E+00  2.119762E+00 
0.000000E+00  4.459496E-02  1.168194E-01  1.678242E-01  2.056435E-01  4.555677E-01  6.142730E-01  1.163179E-01  4.409732E-02  0.000000E+00  2.142302E+00 
0.000000E+00  4.854302E-02  1.190516E-01  1.689409E-01  2.063645E-01  4.575149E-01  6.195719E-01  1.185217E-01  4.801681E-02  0.000000E+00  2.157363E+00 
0.000000E+00  5.220338E-02  1.210663E-01  1.698751E-01  2.068989E-01  4.591062E-01  6.243340E-01  1.205136E-01  5.165428E-02  0.000000E+00  2.165805E+00 
8.115518E-03  5.581320E-02  1.229435E-01  1.706048E-01  2.071873E-01  4.603902E-01  6.289129E-01  1.223712E-01  5.524450E-02  8.084388E-03  2.152178E+00 
1.286057E-02  5.918697E-02  1.246950E-01  1.712700E-01  2.074166E-01  4.613932E-01  6.329263E-01  1.241071E-01  5.860264E-02  1.280284E-02  2.138086E+00 
1.728559E-02  6.228826E-02  1.262234E-01  1.717357E-01  2.074406E-01  4.620393E-01  6.364333E-01  1.256237E-01  6.169201E-02  1.720518E-02  2.119713E+00 
2.140808E-02  6.513166E-02  1.275402E-01  1.720125E-01  2.072703E-01  4.623460E-01  6.394565E-01  1.269319E-01  6.452671E-02  2.130839E-02  2.097555E+00 
2.524415E-02  6.773069E-02  1.286563E-01  1.721100E-01  2.069160E-01  4.623295E-01  6.420168E-01  1.280421E-01  6.711979E-02  2.512813E-02  2.072068E+00 
2.880871E-02  7.009790E-02  1.295816E-01  1.720373E-01  2.063873E-01  4.620052E-01  6.441335E-01  1.289639E-01  6.948345E-02  2.867892E-02  2.043668E+00 
3.211565E-02  7.224506E-02  1.303257E-01  1.718033E-01  2.056935E-01  4.613872E-01  6.458244E-01  1.297065E-01  7.162911E-02  3.197433E-02  2.012737E+00 
3.517793E-02  7.418321E-02  1.308975E-01  1.714161E-01  2.048434E-01  4.604892E-01  6.471065E-01  1.302788E-01  7.356755E-02  3.502702E-02  1.979622E+00 
3.800773E-02  7.592278E-02  1.313058E-01  1.708838E-01  2.038453E-01  4.593240E-01  6.479957E-01  1.306889E-01  7.530895E-02  3.784893E-02  1.944642E+00 
4.061654E-02  7.747367E-02  1.315587E-01  1.702141E-01  2.027073E-01  4.579038E-01  6.485070E-01  1.309450E-01  7.686298E-02  4.045133E-02  1.908087E+00 
4.301519E-02  7.884526E-02  1.316641E-01  1.694142E-01  2.014372E-01  4.562402E-01  6.486548E-01  1.310548E-01  7.823886E-02  4.284487E-02  1.870223E+00 
4.521400E-02  8.004649E-02  1.316296E-01  1.684913E-01  2.000424E-01  4.543445E-01  6.484526E-01  1.310256E-01  7.944537E-02  4.503970E-02  1.831291E+00 
4.722273E-02  8.108594E-02  1.314624E-01  1.674523E-01  1.985301E-01  4.522275E-01  6.479135E-01  1.308646E-01  8.049093E-02  4.704544E-02  1.791510E+00 
4.905072E-02  8.197177E-02  1.311697E-01  1.663038E-01  1.969074E-01  4.498995E-01  6.470500E-01  1.305788E-01  8.138359E-02  4.887130E-02  1.751079E+00 
5.070687E-02  8.271184E-02  1.307581E-01  1.650523E-01  1.951809E-01  4.473705E-01  6.458743E-01  1.301747E-01  8.213111E-02  5.052607E-02  1.710179E+00 
5.219968E-02  8.331368E-02  1.302343E-01  1.637039E-01  1.933573E-01  4.446503E-01  6.443979E-01  1.296589E-01  8.274091E-02  5.201817E-02  1.668973E+00 
5.353731E-02  8.378453E-02  1.296045E-01  1.622648E-01  1.914428E-01  4.417483E-01  6.426321E-01  1.290376E-01  8.322015E-02  5.335565E-02  1.627609E+00 
5.472757E-02  8.413135E-02  1.288749E-01  1.607407E-01  1.894437E-01  4.386735E-01  6.405879E-01  1.283168E-01  8.357573E-02  5.454627E-02  1.586220E+00 
5.577795E-02  8.436084E-02  1.280514E-01  1.591374E-01  1.873658E-01  4.354348E-01  6.382758E-01  1.275024E-01  8.381429E-02  5.559744E-02  1.544923E+00 
5.669566E-02  8.447946E-02  1.271398E-01  1.574604E-01  1.852149E-01  4.320408E-01  6.357061E-01  1.266002E-01  8.394221E-02  5.651631E-02  1.503827E+00 
5.748760E-02  8.449342E-02  1.261456E-01  1.557150E-01  1.829966E-01  4.284998E-01  6.328888E-01  1.256155E-01  8.396567E-02  5.730974E-02  1.463025E+00 
5.816042E-02  8.440870E-02  1.250741E-01  1.539063E-01  1.807163E-01  4.248199E-01  6.298337E-01  1.245538E-01  8.389061E-02  5.798434E-02  1.422602E+00 
5.872050E-02  8.423108E-02  1.239306E-01  1.520393E-01  1.783792E-01  4.210091E-01  6.265504E-01  1.234200E-01  8.372275E-02  5.854644E-02  1.382632E+00 
5.917400E-02  8.396611E-02  1.227200E-01  1.501188E-01  1.759905E-01  4.170750E-01  6.230481E-01  1.222193E-01  8.346762E-02  5.900215E-02  1.343180E+00 
5.952680E-02  8.361912E-02  1.214471E-01  1.481496E-01  1.735549E-01  4.130250E-01  6.193359E-01  1.209564E-01  8.313053E-02  5.935734E-02  1.304302E+00 
5.978459E-02  8.319528E-02  1.201167E-01  1.461361E-01  1.710772E-01  4.088665E-01  6.154227E-01  1.196359E-01  8.271660E-02  5.961767E-02  1.266049E+00 
0.000000E+00  0.000000E+00  8.745566E-02  1.459873E-01  1.869899E-01  4.345075E-01  5.736309E-01  8.745566E-02  0.000000E+00  0.000000E+00  1.697527E+00 
0.000000E+00  0.000000E+00  8.755608E-02  1.460449E-01  1.870365E-01  4.346280E-01  5.738948E-01  8.755285E-02  0.000000E+00  0.000000E+00  1.700179E+00 
0.000000E+00  1.268920E-02  9.125606E-02  1.479987E-01  1.885239E-01  4.391005E-01  5.842227E-01  9.113403E-02  1.257137E-02  0.000000E+00  1.782240E+00 
0.000000E+00  1.840240E-02  9.473141E-02  1.499559E-01  1.900345E-01  4.428679E-01  5.928893E-01  9.451442E-02  1.818951E-02  0.000000E+00  1.844521E+00 
0.000000E+00  2.362950E-02  9.785747E-02  1.516432E-01  1.912691E-01  4.460558E-01  6.006322E-01  9.756359E-02  2.333964E-02  0.000000E+00  1.893897E+00 
0.000000E+00  2.842634E-02  1.006722E-01  1.530887E-01  1.922571E-01  4.487285E-01  6.075535E-01  1.003160E-01  2.807401E-02  0.000000E+00  1.932093E+00 
0.000000E+00  3.283820E-02  1.032064E-01  1.543150E-01  1.930225E-01  4.509381E-01  6.137362E-01  1.027996E-01  3.243519E-02  0.000000E+00  1.960570E+00 
0.000000E+00  3.690243E-02  1.054855E-01  1.553407E-01  1.935849E-01  4.527275E-01  6.192489E-01  1.050376E-01  3.645836E-02  0.000000E+00  1.980571E+00 
0.000000E+00  4.065028E-02  1.075306E-01  1.561815E-01  1.939606E-01  4.541327E-01  6.241491E-01  1.070498E-01  4.017309E-02  0.000000E+00  1.993162E+00 
0.000000E+00  4.410826E-02  1.093600E-01  1.568509E-01  1.941636E-01  4.551843E-01  6.284855E-01  1.088527E-01  4.360453E-02  0.000000E+00  1.999263E+00 
0.000000E+00  4.729913E-02  1.109893E-01  1.573605E-01  1.942060E-01  4.559085E-01  6.322999E-01  1.104610E-01  4.677434E-02  0.000000E+00  1.999674E+00 
7.342203E-03  5.042672E-02  1.124731E-01  1.576588E-01  1.939927E-01  4.562828E-01  6.358685E-01  1.119271E-01  4.988417E-02  7.312503E-03  1.979332E+00 
1.153592E-02  5.333732E-02  1.138452E-01  1.579130E-01  1.937462E-01  4.564139E-01  6.388960E-01  1.132853E-01  5.278079E-02  1.148094E-02  1.959636E+00 
1.543291E-02  5.599710E-02  1.150138E-01  1.579917E-01  1.933209E-01  4.562148E-01  6.414306E-01  1.144436E-01  5.543016E-02  1.535645E-02  1.936436E+00 
1.905029E-02  5.842039E-02  1.159903E-01  1.579048E-01  1.927273E-01  4.557025E-01  6.434956E-01  1.154128E-01  5.784610E-02  1.895565E-02  1.910185E+00 
2.240383E-02  6.062038E-02  1.167853E-01  1.576617E-01  1.919753E-01  4.548934E-01  6.451121E-01  1.162032E-01  6.004138E-02  2.229386E-02  1.881293E+00 
2.550807E-02  6.260937E-02  1.174087E-01  1.572710E-01  1.910739E-01  4.538023E-01  6.462999E-01  1.168242E-01  6.202791E-02  2.538525E-02  1.850135E+00 
2.837653E-02  6.439878E-02  1.178698E-01  1.567412E-01  1.900320E-01  4.524435E-01  6.470775E-01  1.172848E-01  6.381683E-02  2.824300E-02  1.817048E+00 
3.102182E-02  6.599937E-02  1.181774E-01  1.560802E-01  1.888579E-01  4.508302E-01  6.474620E-01  1.175937E-01  6.541859E-02  3.087945E-02  1.782341E+00 
3.345574E-02  6.742124E-02  1.183399E-01  1.552954E-01  1.875595E-01  4.489751E-01  6.474697E-01  1.177588E-01  6.684306E-02  3.330616E-02  1.746292E+00 
3.568940E-02  6.867393E-02  1.183652E-01  1.543941E-01  1.861442E-01  4.468902E-01  6.471160E-01  1.177881E-01  6.809959E-02  3.553401E-02  1.709152E+00 
3.773325E-02  6.976648E-02  1.182611E-01  1.533832E-01  1.846195E-01  4.445869E-01  6.464154E-01  1.176889E-01  6.919703E-02  3.757330E-02  1.671151E+00 
3.959718E-02  7.070748E-02  1.180346E-01  1.522694E-01  1.829923E-01  4.420761E-01  6.453817E-01  1.174682E-01  7.014381E-02  3.943374E-02  1.632494E+00 
4.129058E-02  7.150508E-02  1.176928E-01  1.510591E-01  1.812692E-01  4.393685E-01  6.440284E-01  1.171331E-01  7.094797E-02  4.112457E-02  1.593367E+00 
4.282234E-02  7.216708E-02  1.172424E-01  1.497584E-01  1.794567E-01  4.364741E-01  6.423681E-01  1.166900E-01  7.161717E-02  4.265458E-02  1.553937E+00 
4.420092E-02  7.270092E-02  1.166898E-01  1.483734E-01  1.775611E-01  4.334027E-01  6.404130E-01  1.161452E-01  7.215876E-02  4.403213E-02  1.514354E+00 
4.543440E-02  7.311371E-02  1.160412E-01  1.469098E-01  1.755884E-01  4.301637E-01  6.381750E-01  1.155048E-01  7.257975E-02  4.526519E-02  1.474752E+00 
4.653048E-02  7.341225E-02  1.153025E-01  1.453730E-01  1.735444E-01  4.267662E-01  6.356653E-01  1.147748E-01  7.288688E-02  4.636138E-02  1.435252E+00 
4.749651E-02  7.360307E-02  1.144795E-01  1.437685E-01  1.714346E-01  4.232188E-01  6.328951E-01  1.139607E-01  7.308659E-02  4.732798E-02  1.395960E+00 
4.833952E-02  7.369241E-02  1.135776E-01  1.421015E-01  1.692645E-01  4.195303E-01  6.298749E-01  1.130680E-01  7.318508E-02  4.817196E-02  1.356971E+00 
4.906623E-02  7.368628E-02  1.126021E-01  1.403768E-01  1.670393E-01  4.157088E-01  6.266152E-01  1.121019E-01  7.318829E-02  4.889998E-02  1.318368E+00 
4.968307E-02  7.359041E-02  1.115583E-01  1.385993E-01  1.647639E-01  4.117622E-01  6.231259E-01  1.110676E-01  7.310191E-02  4.951844E-02  1.280225E+00 
5.019621E-02  7.341033E-02  1.104509E-01  1.367737E-01  1.624433E-01  4.076984E-01  6.194170E-01  1.099698E-01  7.293143E-02  5.003344E-02  1.242604E+00 
5.061155E-02  7.315133E-02  1.092846E-01  1.349043E-01  1.600821E-01  4.035249E-01  6.154979E-01  1.088134E-01  7.268210E-02  5.045087E-02  1.205563E+00 
5.093474E-02  7.281847E-02  1.080642E-01  1.329955E-01  1.576847E-01  3.992489E-01  6.113779E-01  1.076027E-01  7.235897E-02  5.077632E-02  1.169147E+00 
5.117120E-02  7.241663E-02  1.067938E-01  1.310514E-01  1.552556E-01  3.948775E-01  6.070661E-01  1.063421E-01  7.196687E-02  5.101520E-02  1.133398E+00 
5.132611E-02  7.195048E-02  1.054778E-01  1.290759E-01  1.527987E-01  3.904177E-01  6.025714E-01  1.050359E-01  7.151045E-02  5.117267E-02  1.098349E+00 
0.000000E+00  0.000000E+00  8.173654E-02  1.379106E-01  1.793088E-01  4.400196E-01  5.914694E-01  8.173654E-02  0.000000E+00  0.000000E+00  1.638862E+00 
0.000000E+00  0.000000E+00  8.182368E-02  1.379527E-01  1.793369E-01  4.401097E-01  5.917041E-01  8.182056E-02  0.000000E+00  0.000000E+00  1.641042E+00 
0.000000E+00  1.210067E-02  8.499969E-02  1.392947E-01  1.800925E-01  4.433502E-01  6.008463E-01  8.488226E-02  1.198728E-02  0.000000E+00  1.703597E+00 
0.000000E+00  1.720429E-02  8.797576E-02  1.406862E-01  1.809358E-01  4.459902E-01  6.083841E-01  8.776739E-02  1.699986E-02  0.000000E+00  1.751220E+00 
0.000000E+00  2.185298E-02  9.062738E-02  1.418420E-01  1.815438E-01  4.480973E-01  6.150197E-01  9.034575E-02  2.157519E-02  0.000000E+00  1.787296E+00 
0.000000E+00  2.609998E-02  9.299083E-02  1.427870E-01  1.819422E-01  4.497318E-01  6.208540E-01  9.265009E-02  2.576298E-02  0.000000E+00  1.813467E+00 
0.000000E+00  2.998850E-02  9.509550E-02  1.435415E-01  1.821520E-01  4.509425E-01  6.259696E-01  9.470709E-02  2.960375E-02  0.000000E+00  1.831109E+00 
0.000000E+00  3.355420E-02  9.696567E-02  1.441223E-01  1.821904E-01  4.517698E-01  6.304343E-01  9.653892E-02  3.313102E-02  0.000000E+00  1.841384E+00 
0.000000E+00  3.682694E-02  9.862170E-02  1.445434E-01  1.820717E-01  4.522475E-01  6.343054E-01  9.816427E-02  3.637300E-02  0.000000E+00  1.845283E+00 
0.000000E+00  3.983206E-02  1.000809E-01  1.448170E-01  1.818082E-01  4.524042E-01  6.376310E-01  9.959916E-02  3.935369E-02  0.000000E+00  1.843653E+00 
0.000000E+00  4.259131E-02  1.013584E-01  1.449534E-01  1.814106E-01  4.522646E-01  6.404527E-01  1.008575E-01  4.209378E-02  0.000000E+00  1.837225E+00 
6.602332E-03  4.527829E-02  1.024860E-01  1.448765E-01  1.807523E-01  4.517353E-01  6.429646E-01  1.019693E-01  4.476484E-02  6.574223E-03  1.811431E+00 
1.028504E-02  4.776763E-02  1.035166E-01  1.447753E-01  1.800864E-01  4.510044E-01  6.449655E-01  1.029876E-01  4.724183E-02  1.023309E-02  1.787249E+00 
1.369476E-02  5.002806E-02  1.043637E-01  1.445223E-01  1.792684E-01  4.499718E-01  6.464895E-01  1.038259E-01  4.949333E-02  1.362264E-02  1.760290E+00 
1.684806E-02  5.207345E-02  1.050384E-01  1.441268E-01  1.783081E-01  4.486546E-01  6.475602E-01  1.044946E-01  5.153268E-02  1.675895E-02  1.730960E+00 
1.976018E-02  5.391656E-02  1.055510E-01  1.435977E-01  1.772146E-01  4.470683E-01  6.481992E-01  1.050037E-01  5.337223E-02  1.965679E-02  1.699623E+00 
2.244514E-02  5.556922E-02  1.059110E-01  1.429431E-01  1.759967E-01  4.452278E-01  6.484265E-01  1.053623E-01  5.502347E-02  2.232986E-02  1.666608E+00 
2.491597E-02  5.704244E-02  1.061274E-01  1.421708E-01  1.746622E-01  4.431466E-01  6.482609E-01  1.055792E-01  5.649709E-02  2.479084E-02  1.632210E+00 
2.718478E-02  5.834653E-02  1.062087E-01  1.412882E-01  1.732190E-01  4.408378E-01  6.477199E-01  1.056626E-01  5.780312E-02  2.705157E-02  1.596695E+00 
2.926288E-02  5.949115E-02  1.061630E-01  1.403024E-01  1.716744E-01  4.383138E-01  6.468199E-01  1.056202E-01  5.895102E-02  2.912314E-02  1.560302E+00 
3.116089E-02  6.048539E-02  1.059977E-01  1.392200E-01  1.700353E-01  4.355860E-01  6.455766E-01  1.054594E-01  5.994968E-02  3.101595E-02  1.523245E+00 
3.288876E-02  6.133785E-02  1.057202E-01  1.380474E-01  1.683083E-01  4.326657E-01  6.440047E-01  1.051873E-01  6.080751E-02  3.273979E-02  1.485718E+00 
3.445591E-02  6.205666E-02  1.053372E-01  1.367908E-01  1.665000E-01  4.295634E-01  6.421183E-01  1.048106E-01  6.153251E-02  3.430392E-02  1.447891E+00 
3.587121E-02  6.264952E-02  1.048554E-01  1.354560E-01  1.646163E-01  4.262893E-01  6.399308E-01  1.043357E-01  6.213224E-02  3.571706E-02  1.409918E+00 
3.714306E-02  6.312376E-02  1.042810E-01  1.340487E-01  1.626632E-01  4.228532E-01  6.374551E-01  1.037688E-01  6.261393E-02  3.698752E-02  1.371936E+00 
3.827943E-02  6.348634E-02  1.036201E-01  1.325743E-01  1.606462E-01  4.192645E-01  6.347035E-01  1.031159E-01  6.298444E-02  3.812316E-02  1.334066E+00 
