2.824909E-02  6.403056E-02  1.173782E-01  1.577385E-01  1.908742E-01  4.511470E-01  6.464786E-01  1.167943E-01  6.344964E-02  2.811580E-02  1.809072E+00 
3.088711E-02  6.563100E-02  1.176901E-01  1.570266E-01  1.896311E-01  4.495980E-01  6.468314E-01  1.171075E-01  6.505125E-02  3.074499E-02  1.774767E+00 
3.331519E-02  6.705406E-02  1.178581E-01  1.561943E-01  1.882694E-01  4.478062E-01  6.468090E-01  1.172781E-01  6.647690E-02  3.316587E-02  1.739131E+00 
3.554430E-02  6.830911E-02  1.178901E-01  1.552486E-01  1.867963E-01  4.457836E-01  6.464269E-01  1.173140E-01  6.773577E-02  3.538919E-02  1.702409E+00 
3.758477E-02  6.940506E-02  1.177935E-01  1.541961E-01  1.852186E-01  4.435414E-01  6.456995E-01  1.172223E-01  6.883660E-02  3.742510E-02  1.664825E+00 
3.944636E-02  7.035036E-02  1.175754E-01  1.530435E-01  1.835429E-01  4.410906E-01  6.446407E-01  1.170100E-01  6.978768E-02  3.928320E-02  1.626579E+00 
4.113834E-02  7.115308E-02  1.172427E-01  1.517969E-01  1.817757E-01  4.384416E-01  6.432636E-01  1.166840E-01  7.059693E-02  4.097262E-02  1.587853E+00 
4.266950E-02  7.182089E-02  1.168021E-01  1.504622E-01  1.799230E-01  4.356045E-01  6.415811E-01  1.162505E-01  7.127192E-02  4.250203E-02  1.548812E+00 
4.404821E-02  7.236112E-02  1.162597E-01  1.490454E-01  1.779907E-01  4.325890E-01  6.396052E-01  1.157160E-01  7.181989E-02  4.387970E-02  1.509603E+00 
4.528245E-02  7.278081E-02  1.156218E-01  1.475520E-01  1.759846E-01  4.294043E-01  6.373477E-01  1.150863E-01  7.224776E-02  4.511352E-02  1.470359E+00 
4.637985E-02  7.308667E-02  1.148942E-01  1.459874E-01  1.739103E-01  4.260597E-01  6.348199E-01  1.143673E-01  7.256218E-02  4.621102E-02  1.431199E+00 
4.734767E-02  7.328516E-02  1.140825E-01  1.443569E-01  1.717731E-01  4.225637E-01  6.320328E-01  1.135645E-01  7.276954E-02  4.717941E-02  1.392229E+00 
4.819288E-02  7.338244E-02  1.131921E-01  1.426654E-01  1.695781E-01  4.189250E-01  6.289970E-01  1.126834E-01  7.287595E-02  4.802559E-02  1.353544E+00 
4.892214E-02  7.338446E-02  1.122284E-01  1.409178E-01  1.673304E-01  4.151517E-01  6.257229E-01  1.117290E-01  7.288729E-02  4.875617E-02  1.315226E+00 
4.954184E-02  7.329691E-02  1.111963E-01  1.391189E-01  1.650347E-01  4.112518E-01  6.222205E-01  1.107065E-01  7.280920E-02  4.937747E-02  1.277349E+00 
5.005807E-02  7.312526E-02  1.101008E-01  1.372731E-01  1.626958E-01  4.072330E-01  6.184994E-01  1.096206E-01  7.264713E-02  4.989557E-02  1.239977E+00 
5.047671E-02  7.287474E-02  1.089465E-01  1.353848E-01  1.603181E-01  4.031029E-01  6.145693E-01  1.084760E-01  7.240626E-02  5.031628E-02  1.203167E+00 
5.080336E-02  7.255040E-02  1.077379E-01  1.334583E-01  1.579060E-01  3.988688E-01  6.104394E-01  1.072771E-01  7.209162E-02  5.064519E-02  1.166966E+00 
5.104340E-02  7.215706E-02  1.064794E-01  1.314975E-01  1.554637E-01  3.945376E-01  6.061187E-01  1.060284E-01  7.170800E-02  5.088765E-02  1.131415E+00 
5.120198E-02  7.169937E-02  1.051751E-01  1.295064E-01  1.529950E-01  3.901164E-01  6.016160E-01  1.047338E-01  7.126002E-02  5.104877E-02  1.096549E+00 
0.000000E+00  0.000000E+00  8.149169E-02  1.402190E-01  1.817271E-01  4.377519E-01  5.919660E-01  8.149169E-02  0.000000E+00  0.000000E+00  1.635107E+00 
0.000000E+00  0.000000E+00  8.157764E-02  1.402567E-01  1.817485E-01  4.378440E-01  5.921981E-01  8.157452E-02  0.000000E+00  0.000000E+00  1.637216E+00 
0.000000E+00  1.198640E-02  8.471088E-02  1.414235E-01  1.822371E-01  4.411774E-01  6.012331E-01  8.459368E-02  1.187322E-02  0.000000E+00  1.697180E+00 
0.000000E+00  1.704868E-02  8.765134E-02  1.426680E-01  1.828639E-01  4.438983E-01  6.086756E-01  8.744336E-02  1.684463E-02  0.000000E+00  1.743154E+00 
0.000000E+00  2.166225E-02  9.027319E-02  1.436903E-01  1.832795E-01  4.460857E-01  6.152217E-01  8.999209E-02  2.138498E-02  0.000000E+00  1.778039E+00 
0.000000E+00  2.587948E-02  9.261191E-02  1.445139E-01  1.835064E-01  4.477998E-01  6.209721E-01  9.227180E-02  2.554311E-02  0.000000E+00  1.803384E+00 
0.000000E+00  2.974285E-02  9.469622E-02  1.451574E-01  1.835628E-01  4.490891E-01  6.260088E-01  9.430853E-02  2.935882E-02  0.000000E+00  1.820493E+00 
0.000000E+00  3.328745E-02  9.654985E-02  1.456366E-01  1.834634E-01  4.499939E-01  6.303994E-01  9.612389E-02  3.286506E-02  0.000000E+00  1.830469E+00 
0.000000E+00  3.654263E-02  9.819270E-02  1.459644E-01  1.832209E-01  4.505480E-01  6.342008E-01  9.773611E-02  3.608952E-02  0.000000E+00  1.834254E+00 
0.000000E+00  3.953331E-02  9.964173E-02  1.461522E-01  1.828459E-01  4.507798E-01  6.374610E-01  9.916083E-02  3.905581E-02  0.000000E+00  1.832658E+00 
0.000000E+00  4.228087E-02  1.009116E-01  1.462096E-01  1.823478E-01  4.507140E-01  6.402211E-01  1.004116E-01  4.178424E-02  0.000000E+00  1.826379E+00 
6.560043E-03  4.495837E-02  1.020341E-01  1.460533E-01  1.815907E-01  4.502646E-01  6.426700E-01  1.015183E-01  4.444584E-02  6.531985E-03  1.800944E+00 
1.022614E-02  4.744037E-02  1.030615E-01  1.458807E-01  1.808382E-01  4.496092E-01  6.446130E-01  1.025334E-01  4.691552E-02  1.017428E-02  1.777143E+00 
1.362169E-02  4.969570E-02  1.039075E-01  1.455616E-01  1.799422E-01  4.486511E-01  6.460826E-01  1.033707E-01  4.916192E-02  1.354971E-02  1.750619E+00 
1.676305E-02  5.173796E-02  1.045831E-01  1.451051E-01  1.789117E-01  4.474070E-01  6.471021E-01  1.040403E-01  5.119815E-02  1.667408E-02  1.721760E+00 
1.966518E-02  5.357971E-02  1.050983E-01  1.445195E-01  1.777550E-01  4.458925E-01  6.476929E-01  1.045520E-01  5.303634E-02  1.956198E-02  1.690917E+00 
2.234195E-02  5.523255E-02  1.054624E-01  1.438125E-01  1.764802E-01  4.441222E-01  6.478751E-01  1.049147E-01  5.468775E-02  2.222686E-02  1.658408E+00 
2.480616E-02  5.670733E-02  1.056842E-01  1.429918E-01  1.750948E-01  4.421098E-01  6.476672E-01  1.051370E-01  5.616292E-02  2.468124E-02  1.624520E+00 
2.706976E-02  5.801416E-02  1.057722E-01  1.420644E-01  1.736060E-01  4.398681E-01  6.470865E-01  1.052269E-01  5.747170E-02  2.693678E-02  1.589510E+00 
2.914391E-02  5.916257E-02  1.057340E-01  1.410371E-01  1.720206E-01  4.374094E-01  6.461495E-01  1.051921E-01  5.862337E-02  2.900441E-02  1.553614E+00 
3.103907E-02  6.016150E-02  1.055771E-01  1.399162E-01  1.703451E-01  4.347452E-01  6.448715E-01  1.050397E-01  5.962670E-02  3.089438E-02  1.517040E+00 
3.276507E-02  6.101942E-02  1.053088E-01  1.387079E-01  1.685859E-01  4.318866E-01  6.432673E-01  1.047768E-01  6.048998E-02  3.261636E-02  1.479977E+00 
3.433121E-02  6.174434E-02  1.049356E-01  1.374183E-01  1.667489E-01  4.288442E-01  6.413508E-01  1.044098E-01  6.122107E-02  3.417947E-02  1.442595E+00 
3.574624E-02  6.234385E-02  1.044641E-01  1.360528E-01  1.648399E-01  4.256280E-01  6.391354E-01  1.039453E-01  6.182744E-02  3.559235E-02  1.405045E+00 
3.701847E-02  6.282519E-02  1.039005E-01  1.346171E-01  1.628645E-01  4.222479E-01  6.366337E-01  1.033891E-01  6.231621E-02  3.686319E-02  1.367464E+00 
3.815578E-02  6.319524E-02  1.032506E-01  1.331163E-01  1.608280E-01  4.187132E-01  6.338582E-01  1.027472E-01  6.269417E-02  3.799977E-02  1.329971E+00 
3.916566E-02  6.346055E-02  1.025201E-01  1.315556E-01  1.587356E-01  4.150328E-01  6.308204E-01  1.020250E-01  6.296778E-02  3.900949E-02  1.292674E+00 
4.005523E-02  6.362738E-02  1.017144E-01  1.299396E-01  1.565923E-01  4.112156E-01  6.275319E-01  1.012281E-01  6.314323E-02  3.989938E-02  1.255668E+00 
4.083127E-02  6.370171E-02  1.008388E-01  1.282732E-01  1.544029E-01  4.072699E-01  6.240036E-01  1.003614E-01  6.322644E-02  4.067617E-02  1.219035E+00 
4.150024E-02  6.368923E-02  9.989825E-02  1.265608E-01  1.521719E-01  4.032038E-01  6.202462E-01  9.942997E-02  6.322305E-02  4.134626E-02  1.182849E+00 
4.206832E-02  6.359542E-02  9.889752E-02  1.248067E-01  1.499037E-01  3.990252E-01  6.162700E-01  9.843854E-02  6.313848E-02  4.191577E-02  1.147173E+00 
4.254137E-02  6.342549E-02  9.784123E-02  1.230150E-01  1.476027E-01  3.947416E-01  6.120850E-01  9.739164E-02  6.297789E-02  4.239052E-02  1.112062E+00 
4.292503E-02  6.318442E-02  9.673377E-02  1.211899E-01  1.452729E-01  3.903606E-01  6.077009E-01  9.629365E-02  6.274624E-02  4.277610E-02  1.077563E+00 
4.322465E-02  6.287699E-02  9.557938E-02  1.193350E-01  1.429183E-01  3.858890E-01  6.031272E-01  9.514876E-02  6.244826E-02  4.307783E-02  1.043716E+00 
4.344536E-02  6.250775E-02  9.438209E-02  1.174540E-01  1.405425E-01  3.813340E-01  5.983731E-01  9.396099E-02  6.208850E-02  4.330081E-02  1.010553E+00 
4.359204E-02  6.208108E-02  9.314579E-02  1.155505E-01  1.381493E-01  3.767021E-01  5.934477E-01  9.273420E-02  6.167128E-02  4.344990E-02  9.781020E-01 
4.366936E-02  6.160112E-02  9.187418E-02  1.136277E-01  1.357421E-01  3.719999E-01  5.883595E-01  9.147206E-02  6.120074E-02  4.352974E-02  9.463845E-01 
0.000000E+00  0.000000E+00  7.594926E-02  1.315213E-01  1.725984E-01  4.429927E-01  6.106884E-01  7.594926E-02  0.000000E+00  0.000000E+00  1.562600E+00 
0.000000E+00  0.000000E+00  7.602246E-02  1.315447E-01  1.726037E-01  4.430540E-01  6.108875E-01  7.601948E-02  0.000000E+00  0.000000E+00  1.564294E+00 
0.000000E+00  1.130833E-02  7.865667E-02  1.321544E-01  1.724625E-01  4.451390E-01  6.185856E-01  7.854481E-02  1.120031E-02  0.000000E+00  1.607555E+00 
0.000000E+00  1.579758E-02  8.112613E-02  1.328883E-01  1.725172E-01  4.467249E-01  6.247777E-01  8.092806E-02  1.560325E-02  0.000000E+00  1.640994E+00 
0.000000E+00  1.987103E-02  8.330441E-02  1.334362E-01  1.724007E-01  4.478276E-01  6.301060E-01  8.303725E-02  1.960751E-02  0.000000E+00  1.664628E+00 
0.000000E+00  2.357805E-02  8.522469E-02  1.338178E-01  1.721316E-01  4.485027E-01  6.346688E-01  8.490210E-02  2.325899E-02  0.000000E+00  1.679911E+00 
0.000000E+00  2.695869E-02  8.691392E-02  1.340493E-01  1.717248E-01  4.487952E-01  6.385463E-01  8.654689E-02  2.659512E-02  0.000000E+00  1.688054E+00 
0.000000E+00  3.004606E-02  8.839433E-02  1.341437E-01  1.711927E-01  4.487424E-01  6.418048E-01  8.799180E-02  2.964690E-02  0.000000E+00  1.690076E+00 
0.000000E+00  3.286787E-02  8.968460E-02  1.341124E-01  1.705456E-01  4.483754E-01  6.444996E-01  8.925390E-02  3.244045E-02  0.000000E+00  1.686843E+00 
0.000000E+00  3.544764E-02  9.080065E-02  1.339650E-01  1.697923E-01  4.477207E-01  6.466777E-01  9.034781E-02  3.499801E-02  0.000000E+00  1.679090E+00 
0.000000E+00  3.780559E-02  9.175623E-02  1.337098E-01  1.689408E-01  4.468011E-01  6.483795E-01  9.128624E-02  3.733873E-02  0.000000E+00  1.667451E+00 
5.859632E-03  4.008785E-02  9.256349E-02  1.332436E-01  1.678314E-01  4.454598E-01  6.497045E-01  9.207951E-02  3.960692E-02  5.833304E-03  1.638079E+00 
9.057761E-03  4.219357E-02  9.329027E-02  1.327798E-01  1.667488E-01  4.439565E-01  6.505624E-01  9.279565E-02  4.170193E-02  9.009185E-03  1.611094E+00 
1.200902E-02  4.409415E-02  9.385565E-02  1.321927E-01  1.655477E-01  4.421801E-01  6.509670E-01  9.335360E-02  4.359499E-02  1.194170E-02  1.582016E+00 
1.472903E-02  4.580257E-02  9.426997E-02  1.314905E-01  1.642362E-01  4.401471E-01  6.509418E-01  9.376319E-02  4.529862E-02  1.464597E-02  1.551187E+00 
1.723209E-02  4.733080E-02  9.454277E-02  1.306808E-01  1.628220E-01  4.378724E-01  6.505084E-01  9.403359E-02  4.682437E-02  1.713590E-02  1.518918E+00 
1.953139E-02  4.868991E-02  9.468298E-02  1.297709E-01  1.613124E-01  4.353700E-01  6.496867E-01  9.417336E-02  4.818297E-02  1.942430E-02  1.485482E+00 
2.163913E-02  4.989017E-02  9.469894E-02  1.287674E-01  1.597141E-01  4.326533E-01  6.484955E-01  9.419058E-02  4.938441E-02  2.152308E-02  1.451127E+00 
2.356666E-02  5.094118E-02  9.459851E-02  1.276769E-01  1.580337E-01  4.297347E-01  6.469522E-01  9.409282E-02  5.043804E-02  2.344331E-02  1.416075E+00 
2.532453E-02  5.185194E-02  9.438908E-02  1.265055E-01  1.562773E-01  4.266259E-01  6.450733E-01  9.388729E-02  5.135263E-02  2.519534E-02  1.380522E+00 
2.692263E-02  5.263089E-02  9.407765E-02  1.252590E-01  1.544510E-01  4.233381E-01  6.428743E-01  9.358077E-02  5.213642E-02  2.678885E-02  1.344646E+00 
2.837025E-02  5.328596E-02  9.367086E-02  1.239430E-01  1.525601E-01  4.198820E-01  6.403699E-01  9.317976E-02  5.279721E-02  2.823296E-02  1.308601E+00 
2.967609E-02  5.382467E-02  9.317500E-02  1.225628E-01  1.506103E-01  4.162677E-01  6.375742E-01  9.269040E-02  5.334237E-02  2.953623E-02  1.272528E+00 
3.084838E-02  5.425412E-02  9.259607E-02  1.211234E-01  1.486066E-01  4.125049E-01  6.345005E-01  9.211858E-02  5.377886E-02  3.070676E-02  1.236551E+00 
3.189488E-02  5.458101E-02  9.193978E-02  1.196298E-01  1.465540E-01  4.086031E-01  6.311616E-01  9.146990E-02  5.411331E-02  3.175220E-02  1.200776E+00 
3.282293E-02  5.481174E-02  9.121156E-02  1.180867E-01  1.444573E-01  4.045710E-01  6.275699E-01  9.074971E-02  5.435200E-02  3.267979E-02  1.165301E+00 
3.363947E-02  5.495235E-02  9.041662E-02  1.164984E-01  1.423209E-01  4.004174E-01  6.237370E-01  8.996312E-02  5.450092E-02  3.349640E-02  1.130208E+00 
3.435111E-02  5.500862E-02  8.955990E-02  1.148693E-01  1.401493E-01  3.961504E-01  6.196744E-01  8.911502E-02  5.456574E-02  3.420855E-02  1.095570E+00 
3.496409E-02  5.498600E-02  8.864616E-02  1.132035E-01  1.379467E-01  3.917782E-01  6.153931E-01  8.821010E-02  5.455190E-02  3.482242E-02  1.061450E+00 
3.548435E-02  5.488972E-02  8.767990E-02  1.115049E-01  1.357171E-01  3.873084E-01  6.109037E-01  8.725282E-02  5.446455E-02  3.534392E-02  1.027901E+00 
3.591755E-02  5.472475E-02  8.666545E-02  1.097773E-01  1.334643E-01  3.827484E-01  6.062165E-01  8.624745E-02  5.430861E-02  3.577863E-02  9.949698E-01 
3.626906E-02  5.449580E-02  8.560693E-02  1.080243E-01  1.311920E-01  3.781054E-01  6.013414E-01  8.519809E-02  5.408877E-02  3.613188E-02  9.626939E-01 
3.654399E-02  5.420740E-02  8.450829E-02  1.062493E-01  1.289037E-01  3.733863E-01  5.962881E-01  8.410865E-02  5.380952E-02  3.640875E-02  9.311050E-01 
3.674720E-02  5.386382E-02  8.337328E-02  1.044556E-01  1.266029E-01  3.685979E-01  5.910661E-01  8.298284E-02  5.347509E-02  3.661407E-02  9.002285E-01 
3.688331E-02  5.346916E-02  8.220549E-02  1.026464E-01  1.242927E-01  3.637466E-01  5.856844E-01  8.182423E-02  5.308957E-02  3.675244E-02  8.700847E-01 
3.695675E-02  5.302731E-02  8.100834E-02  1.008245E-01  1.219762E-01  3.588387E-01  5.801520E-01  8.063622E-02  5.265681E-02  3.682824E-02  8.406886E-01 
3.697169E-02  5.254197E-02  7.978508E-02  9.899300E-02  1.196563E-01  3.538801E-01  5.744775E-01  7.942205E-02  5.218051E-02  3.684563E-02  8.120511E-01 
0.000000E+00  0.000000E+00  7.056666E-02  1.224711E-01  1.630017E-01  4.478092E-01  6.298454E-01  7.056666E-02  0.000000E+00  0.000000E+00  1.483951E+00 
0.000000E+00  0.000000E+00  7.062774E-02  1.224819E-01  1.629926E-01  4.478384E-01  6.300088E-01  7.062492E-02  0.000000E+00  0.000000E+00  1.485266E+00 
0.000000E+00  1.058414E-02  7.279055E-02  1.226033E-01  1.622886E-01  4.486294E-01  6.362546E-01  7.268473E-02  1.048197E-02  0.000000E+00  1.513539E+00 
0.000000E+00  1.453420E-02  7.481832E-02  1.228905E-01  1.618336E-01  4.490485E-01  6.411024E-01  7.463136E-02  1.435078E-02  0.000000E+00  1.535773E+00 
0.000000E+00  1.810236E-02  7.658370E-02  1.230267E-01  1.612465E-01  4.490403E-01  6.451259E-01  7.633205E-02  1.785414E-02  0.000000E+00  1.549470E+00 
0.000000E+00  2.133470E-02  7.811732E-02  1.230281E-01  1.605419E-01  4.486552E-01  6.484207E-01  7.781406E-02  2.103477E-02  0.000000E+00  1.555975E+00 
0.000000E+00  2.426866E-02  7.944404E-02  1.229080E-01  1.597316E-01  4.479342E-01  6.510644E-01  7.909968E-02  2.392754E-02  0.000000E+00  1.556400E+00 
0.000000E+00  2.693519E-02  8.058442E-02  1.226772E-01  1.588252E-01  4.469108E-01  6.531211E-01  8.020746E-02  2.656139E-02  0.000000E+00  1.551673E+00 
0.000000E+00  2.936020E-02  8.155572E-02  1.223451E-01  1.578311E-01  4.456135E-01  6.546447E-01  8.115311E-02  2.896066E-02  0.000000E+00  1.542576E+00 
0.000000E+00  3.156570E-02  8.237267E-02  1.219196E-01  1.567562E-01  4.440663E-01  6.556806E-01  8.195011E-02  3.114613E-02  0.000000E+00  1.529770E+00 
0.000000E+00  3.357059E-02  8.304799E-02  1.214078E-01  1.556068E-01  4.422897E-01  6.562679E-01  8.261018E-02  3.313570E-02  0.000000E+00  1.513820E+00 
5.198475E-03  3.549696E-02  8.357668E-02  1.206913E-01  1.542043E-01  4.400551E-01  6.564108E-01  8.312668E-02  3.504978E-02  5.173994E-03  1.481584E+00 
7.967931E-03  3.726544E-02  8.403953E-02  1.199939E-01  1.528492E-01  4.377068E-01  6.561326E-01  8.358045E-02  3.680910E-02  7.922842E-03  1.452348E+00 
1.051395E-02  3.884990E-02  8.436063E-02  1.191950E-01  1.513993E-01  4.351176E-01  6.554244E-01  8.389544E-02  3.838739E-02  1.045157E-02  1.421589E+00 
1.285131E-02  4.026262E-02  8.454968E-02  1.183020E-01  1.498622E-01  4.323030E-01  6.543097E-01  8.408092E-02  3.979646E-02  1.277448E-02  1.389606E+00 
1.499352E-02  4.151486E-02  8.461565E-02  1.173217E-01  1.482446E-01  4.292774E-01  6.528101E-01  8.414546E-02  4.104721E-02  1.490469E-02  1.356664E+00 
1.695302E-02  4.261705E-02  8.456690E-02  1.162607E-01  1.465529E-01  4.260542E-01  6.509455E-01  8.409710E-02  4.214972E-02  1.685430E-02  1.322997E+00 
1.874130E-02  4.357885E-02  8.441123E-02  1.151251E-01  1.447932E-01  4.226461E-01  6.487345E-01  8.394336E-02  4.311338E-02  1.863448E-02  1.288814E+00 
2.036900E-02  4.440923E-02  8.415593E-02  1.139204E-01  1.429714E-01  4.190649E-01  6.461948E-01  8.369129E-02  4.394693E-02  2.025566E-02  1.254299E+00 
2.184602E-02  4.511661E-02  8.380790E-02  1.126523E-01  1.410929E-01  4.153219E-01  6.433427E-01  8.334757E-02  4.465856E-02  2.172751E-02  1.219616E+00 
2.318163E-02  4.570884E-02  8.337358E-02  1.113259E-01  1.391628E-01  4.114277E-01  6.401937E-01  8.291850E-02  4.525597E-02  2.305909E-02  1.184909E+00 
2.438445E-02  4.619330E-02  8.285911E-02  1.099461E-01  1.371862E-01  4.073924E-01  6.367626E-01  8.241004E-02  4.574639E-02  2.425891E-02  1.150303E+00 
2.546261E-02  4.657695E-02  8.227027E-02  1.085177E-01  1.351678E-01  4.032257E-01  6.330634E-01  8.182785E-02  4.613662E-02  2.533491E-02  1.115911E+00 
2.642372E-02  4.686633E-02  8.161253E-02  1.070451E-01  1.331121E-01  3.989367E-01  6.291094E-01  8.117729E-02  4.643312E-02  2.629462E-02  1.081828E+00 
2.727496E-02  4.706762E-02  8.089112E-02  1.055325E-01  1.310234E-01  3.945344E-01  6.249134E-01  8.046348E-02  4.664196E-02  2.714510E-02  1.048139E+00 
2.802309E-02  4.718667E-02  8.011095E-02  1.039841E-01  1.289059E-01  3.900271E-01  6.204876E-01  7.969127E-02  4.676891E-02  2.789302E-02  1.014916E+00 
2.867451E-02  4.722901E-02  7.927673E-02  1.024038E-01  1.267635E-01  3.854230E-01  6.158438E-01  7.886528E-02  4.681943E-02  2.854469E-02  9.822209E-01 
2.923524E-02  4.719988E-02  7.839293E-02  1.007952E-01  1.246000E-01  3.807299E-01  6.109934E-01  7.798991E-02  4.679868E-02  2.910609E-02  9.501071E-01 
2.971100E-02  4.710424E-02  7.746379E-02  9.916193E-02  1.224189E-01  3.759553E-01  6.059472E-01  7.706937E-02  4.671159E-02  2.958286E-02  9.186187E-01 
3.010719E-02  4.694681E-02  7.649334E-02  9.750735E-02  1.202237E-01  3.711063E-01  6.007158E-01  7.610762E-02  4.656282E-02  2.998035E-02  8.877924E-01 
3.042894E-02  4.673206E-02  7.548542E-02  9.583468E-02  1.180177E-01  3.661900E-01  5.953094E-01  7.510849E-02  4.635680E-02  3.030366E-02  8.576582E-01 
3.068111E-02  4.646422E-02  7.444369E-02  9.414699E-02  1.158040E-01  3.612131E-01  5.897378E-01  7.407557E-02  4.609772E-02  3.055758E-02  8.282399E-01 
3.086829E-02  4.614732E-02  7.337162E-02  9.244718E-02  1.135856E-01  3.561819E-01  5.840108E-01  7.301232E-02  4.578959E-02  3.074670E-02  7.995558E-01 
3.099486E-02  4.578517E-02  7.227250E-02  9.073803E-02  1.113652E-01  3.511027E-01  5.781375E-01  7.192199E-02  4.543619E-02  3.087534E-02  7.716192E-01 
3.106494E-02  4.538139E-02  7.114946E-02  8.902218E-02  1.091456E-01  3.459814E-01  5.721271E-01  7.080771E-02  4.504113E-02  3.094763E-02  7.444393E-01 
3.108248E-02  4.493944E-02  7.000548E-02  8.730211E-02  1.069293E-01  3.408240E-01  5.659882E-01  6.967242E-02  4.460782E-02  3.096745E-02  7.180210E-01 
3.105119E-02  4.446255E-02  6.884337E-02  8.558018E-02  1.047186E-01  3.356358E-01  5.597294E-01  6.851892E-02  4.413950E-02  3.093853E-02  6.923660E-01 
0.000000E+00  0.000000E+00  6.533269E-02  1.131524E-01  1.530378E-01  4.520951E-01  6.493199E-01  6.533269E-02  0.000000E+00  0.000000E+00  1.399792E+00 
0.000000E+00  0.000000E+00  6.538235E-02  1.131524E-01  1.530159E-01  4.520909E-01  6.494443E-01  6.537970E-02  0.000000E+00  0.000000E+00  1.400763E+00 
0.000000E+00  9.824327E-03  6.710435E-02  1.128572E-01  1.518145E-01  4.515327E-01  6.541040E-01  6.700520E-02  9.728584E-03  0.000000E+00  1.415811E+00 
0.000000E+00  1.327057E-02  6.872202E-02  1.127634E-01  1.509107E-01  4.507464E-01  6.574984E-01  6.854722E-02  1.309907E-02  0.000000E+00  1.428190E+00 
0.000000E+00  1.636927E-02  7.010695E-02  1.125518E-01  1.499125E-01  4.495949E-01  6.601167E-01  6.987217E-02  1.613769E-02  0.000000E+00  1.433266E+00 
0.000000E+00  1.916308E-02  7.128697E-02  1.122352E-01  1.488306E-01  4.481231E-01  6.620503E-01  7.100461E-02  1.888382E-02  0.000000E+00  1.432265E+00 
0.000000E+00  2.168664E-02  7.228466E-02  1.118240E-01  1.476739E-01  4.463669E-01  6.633738E-01  7.196466E-02  2.136965E-02  0.000000E+00  1.426193E+00 
0.000000E+00  2.396859E-02  7.311872E-02  1.113268E-01  1.464493E-01  4.443561E-01  6.641487E-01  7.276909E-02  2.362189E-02  0.000000E+00  1.415883E+00 
0.000000E+00  2.603294E-02  7.380485E-02  1.107510E-01  1.451630E-01  4.421158E-01  6.644266E-01  7.343212E-02  2.566305E-02  0.000000E+00  1.402030E+00 
0.000000E+00  2.790006E-02  7.435644E-02  1.101032E-01  1.438202E-01  4.396669E-01  6.642511E-01  7.396595E-02  2.751233E-02  0.000000E+00  1.385220E+00 
0.000000E+00  2.958746E-02  7.478509E-02  1.093888E-01  1.424256E-01  4.370278E-01  6.636595E-01  7.438122E-02  2.918628E-02  0.000000E+00  1.365948E+00 
4.578058E-03  3.119591E-02  7.507118E-02  1.084791E-01  1.407858E-01  4.338963E-01  6.625537E-01  7.465684E-02  3.078418E-02  4.555517E-03  1.331840E+00 
6.957178E-03  3.266459E-02  7.530572E-02  1.076027E-01  1.392120E-01  4.307043E-01  6.610810E-01  7.488378E-02  3.224518E-02  6.915737E-03  1.301212E+00 
9.135820E-03  3.396975E-02  7.541764E-02  1.066452E-01  1.375664E-01  4.273062E-01  6.592056E-01  7.499086E-02  3.354542E-02  9.078587E-03  1.269569E+00 
1.112781E-02  3.512287E-02  7.541594E-02  1.056130E-01  1.358551E-01  4.237165E-01  6.569506E-01  7.498663E-02  3.469595E-02  1.105744E-02  1.237166E+00 
1.294577E-02  3.613445E-02  7.530891E-02  1.045122E-01  1.340843E-01  4.199489E-01  6.543375E-01  7.487903E-02  3.570690E-02  1.286456E-02  1.204225E+00 
1.460133E-02  3.701418E-02  7.510424E-02  1.033484E-01  1.322595E-01  4.160158E-01  6.513862E-01  7.467546E-02  3.658765E-02  1.451122E-02  1.170942E+00 
1.610516E-02  3.777103E-02  7.480912E-02  1.021270E-01  1.303861E-01  4.119292E-01  6.481151E-01  7.438282E-02  3.734692E-02  1.600784E-02  1.137487E+00 
1.746718E-02  3.841332E-02  7.443024E-02  1.008531E-01  1.284689E-01  4.077003E-01  6.445417E-01  7.400759E-02  3.799279E-02  1.736408E-02  1.104012E+00 
1.869655E-02  3.894880E-02  7.397388E-02  9.953132E-02  1.265128E-01  4.033396E-01  6.406823E-01  7.355586E-02  3.853284E-02  1.858893E-02  1.070646E+00 
1.980184E-02  3.938471E-02  7.344595E-02  9.816629E-02  1.245222E-01  3.988570E-01  6.365522E-01  7.303336E-02  3.897414E-02  1.969075E-02  1.037505E+00 
2.079103E-02  3.972784E-02  7.285198E-02  9.676227E-02  1.225015E-01  3.942620E-01  6.321662E-01  7.244551E-02  3.932332E-02  2.067739E-02  1.004685E+00 
2.167157E-02  3.998454E-02  7.219721E-02  9.532333E-02  1.204545E-01  3.895636E-01  6.275381E-01  7.179742E-02  3.958663E-02  2.155618E-02  9.722731E-01 
2.245046E-02  4.016078E-02  7.148660E-02  9.385334E-02  1.183854E-01  3.847705E-01  6.226811E-01  7.109392E-02  3.976994E-02  2.233398E-02  9.403406E-01 
2.313425E-02  4.026218E-02  7.072479E-02  9.235597E-02  1.162976E-01  3.798909E-01  6.176080E-01  7.033960E-02  3.987877E-02  2.301728E-02  9.089496E-01 
2.372913E-02  4.029405E-02  6.991622E-02  9.083473E-02  1.141947E-01  3.749326E-01  6.123308E-01  6.953880E-02  3.991835E-02  2.361215E-02  8.781520E-01 
