0.000000E+00  1.308286E-01  4.406019E-01  4.160608E-01  4.069453E-01  4.632001E-01  5.144991E-01  4.404842E-01  1.307118E-01  0.000000E+00  5.277990E+00 
0.000000E+00  1.581182E-01  4.631258E-01  4.405365E-01  4.322784E-01  4.906439E-01  5.428896E-01  4.629866E-01  1.579800E-01  0.000000E+00  5.910525E+00 
0.000000E+00  1.854940E-01  4.859108E-01  4.651875E-01  4.577583E-01  5.181895E-01  5.713802E-01  4.857504E-01  1.853348E-01  0.000000E+00  6.535298E+00 
0.000000E+00  2.129440E-01  5.089275E-01  4.899919E-01  4.833657E-01  5.458219E-01  5.999568E-01  5.087464E-01  2.127641E-01  0.000000E+00  7.150371E+00 
3.280697E-02  2.426896E-01  5.339755E-01  5.169205E-01  5.111465E-01  5.757752E-01  6.309399E-01  5.337723E-01  2.424878E-01  3.279596E-02  7.775206E+00 
6.575255E-02  2.725951E-01  5.594442E-01  5.441424E-01  5.391753E-01  6.058919E-01  6.620699E-01  5.592198E-01  2.723721E-01  6.573059E-02  8.345800E+00 
9.866413E-02  3.025349E-01  5.850517E-01  5.714451E-01  5.672672E-01  6.360513E-01  6.932511E-01  5.848066E-01  3.022912E-01  9.863138E-02  8.904091E+00 
1.315142E-01  3.324767E-01  6.107587E-01  5.987926E-01  5.953868E-01  6.662193E-01  7.244495E-01  6.104935E-01  3.322130E-01  1.314709E-01  9.448424E+00 
1.642733E-01  3.623870E-01  6.365255E-01  6.261476E-01  6.234976E-01  6.963605E-01  7.556297E-01  6.362407E-01  3.621037E-01  1.642197E-01  9.977353E+00 
1.969103E-01  3.922307E-01  6.623117E-01  6.534722E-01  6.515624E-01  7.264384E-01  7.867551E-01  6.620080E-01  3.919287E-01  1.968467E-01  1.048962E+01 
2.293930E-01  4.219724E-01  6.880767E-01  6.807280E-01  6.795433E-01  7.564159E-01  8.177886E-01  6.877548E-01  4.216522E-01  2.293198E-01  1.098413E+01 
2.616885E-01  4.515760E-01  7.137801E-01  7.078763E-01  7.074021E-01  7.862553E-01  8.486926E-01  7.134405E-01  4.512382E-01  2.616059E-01  1.145998E+01 
2.937630E-01  4.810051E-01  7.393813E-01  7.348786E-01  7.351006E-01  8.159189E-01  8.794293E-01  7.390247E-01  4.806503E-01  2.936714E-01  1.191636E+01 
3.255827E-01  5.102233E-01  7.648404E-01  7.616965E-01  7.626009E-01  8.453691E-01  9.099609E-01  7.644676E-01  5.098522E-01  3.254825E-01  1.235265E+01 
3.571137E-01  5.391945E-01  7.901180E-01  7.882919E-01  7.898653E-01  8.745685E-01  9.402498E-01  7.897294E-01  5.388078E-01  3.570053E-01  1.276831E+01 
3.883223E-01  5.678830E-01  8.151753E-01  8.146276E-01  8.168565E-01  9.034800E-01  9.702589E-01  8.147716E-01  5.674813E-01  3.882061E-01  1.316295E+01 
4.191752E-01  5.962536E-01  8.399743E-01  8.406666E-01  8.435382E-01  9.320674E-01  9.999516E-01  8.395561E-01  5.958374E-01  4.190514E-01  1.353626E+01 
4.496395E-01  6.242717E-01  8.644780E-01  8.663732E-01  8.698748E-01  9.602950E-01  1.029292E+00  8.640459E-01  6.238416E-01  4.495086E-01  1.388804E+01 
4.796832E-01  6.519037E-01  8.886505E-01  8.917126E-01  8.958315E-01  9.881281E-01  1.058246E+00  8.882051E-01  6.514604E-01  4.795455E-01  1.421818E+01 
5.092750E-01  6.791171E-01  9.124570E-01  9.166508E-01  9.213747E-01  1.015533E+00  1.086778E+00  9.119989E-01  6.786610E-01  5.091308E-01  1.452665E+01 
5.383847E-01  7.058801E-01  9.358641E-01  9.411554E-01  9.464721E-01  1.042477E+00  1.114856E+00  9.353938E-01  7.054119E-01  5.382343E-01  1.481350E+01 
5.669830E-01  7.321625E-01  9.588396E-01  9.651950E-01  9.710923E-01  1.068929E+00  1.142449E+00  9.583576E-01  7.316827E-01  5.668267E-01  1.507885E+01 
5.950419E-01  7.579352E-01  9.813527E-01  9.887397E-01  9.952057E-01  1.094859E+00  1.169525E+00  9.808596E-01  7.574443E-01  5.948801E-01  1.532289E+01 
6.225346E-01  7.831703E-01  1.003374E+00  1.011761E+00  1.018784E+00  1.120238E+00  1.196057E+00  1.002870E+00  7.826688E-01  6.223676E-01  1.554585E+01 
6.494358E-01  8.078415E-01  1.024876E+00  1.034232E+00  1.041799E+00  1.145038E+00  1.222016E+00  1.024362E+00  8.073299E-01  6.492637E-01  1.574803E+01 
6.757213E-01  8.319239E-01  1.045833E+00  1.056126E+00  1.064227E+00  1.169235E+00  1.247375E+00  1.045309E+00  8.314027E-01  6.755445E-01  1.592978E+01 
7.013686E-01  8.553943E-01  1.066219E+00  1.077421E+00  1.086044E+00  1.192803E+00  1.272111E+00  1.065686E+00  8.548638E-01  7.011873E-01  1.609149E+01 
7.263565E-01  8.782306E-01  1.086013E+00  1.098093E+00  1.107226E+00  1.215721E+00  1.296201E+00  1.085471E+00  8.776914E-01  7.261710E-01  1.623357E+01 
7.506654E-01  9.004127E-01  1.105192E+00  1.118122E+00  1.127754E+00  1.237967E+00  1.319622E+00  1.104642E+00  8.998653E-01  7.504759E-01  1.635649E+01 
7.742773E-01  9.219220E-01  1.123737E+00  1.137489E+00  1.147608E+00  1.259521E+00  1.342355E+00  1.123179E+00  9.213666E-01  7.740840E-01  1.646075E+01 
0.000000E+00  0.000000E+00  3.015144E-01  2.693596E-01  2.557542E-01  3.008271E-01  3.469219E-01  3.015144E-01  0.000000E+00  0.000000E+00  1.355722E+00 
0.000000E+00  0.000000E+00  3.019755E-01  2.698912E-01  2.563166E-01  3.014592E-01  3.475809E-01  3.019750E-01  0.000000E+00  0.000000E+00  1.371966E+00 
0.000000E+00  0.000000E+00  3.213901E-01  2.921868E-01  2.798678E-01  3.278630E-01  3.750904E-01  3.213676E-01  0.000000E+00  0.000000E+00  2.116104E+00 
0.000000E+00  2.331753E-02  3.414011E-01  3.146457E-01  3.034233E-01  3.539649E-01  4.022282E-01  3.413548E-01  2.327215E-02  0.000000E+00  2.721178E+00 
0.000000E+00  4.924269E-02  3.617303E-01  3.372749E-01  3.270949E-01  3.800924E-01  4.293825E-01  3.616594E-01  4.917275E-02  0.000000E+00  3.331853E+00 
0.000000E+00  7.518431E-02  3.823550E-01  3.600696E-01  3.508842E-01  4.062591E-01  4.565687E-01  3.822591E-01  7.508950E-02  0.000000E+00  3.943762E+00 
0.000000E+00  1.011526E-01  4.032509E-01  3.830204E-01  3.747874E-01  4.324705E-01  4.837941E-01  4.031302E-01  1.010331E-01  0.000000E+00  4.553352E+00 
0.000000E+00  1.271508E-01  4.243930E-01  4.061143E-01  3.987958E-01  4.587262E-01  5.110595E-01  4.242479E-01  1.270069E-01  0.000000E+00  5.157707E+00 
0.000000E+00  1.531765E-01  4.457552E-01  4.293357E-01  4.228974E-01  4.850208E-01  5.383607E-01  4.455863E-01  1.530088E-01  0.000000E+00  5.754422E+00 
0.000000E+00  1.792231E-01  4.673110E-01  4.526663E-01  4.470773E-01  5.113449E-01  5.656893E-01  4.671189E-01  1.790323E-01  0.000000E+00  6.341495E+00 
0.000000E+00  2.052803E-01  4.890332E-01  4.760866E-01  4.713183E-01  5.376861E-01  5.930339E-01  4.888187E-01  2.050673E-01  0.000000E+00  6.917260E+00 
3.175561E-02  2.334422E-01  5.126029E-01  5.014404E-01  4.975418E-01  5.661607E-01  6.226022E-01  5.123648E-01  2.332057E-01  3.174271E-02  7.497933E+00 
6.297577E-02  2.616925E-01  5.365181E-01  5.270156E-01  5.239381E-01  5.947175E-01  6.522345E-01  5.362575E-01  2.614336E-01  6.295026E-02  8.026588E+00 
9.409607E-02  2.899097E-01  5.605036E-01  5.526039E-01  5.503277E-01  6.232444E-01  6.818453E-01  5.602214E-01  2.896291E-01  9.405834E-02  8.541789E+00 
1.250914E-01  3.180640E-01  5.845231E-01  5.781717E-01  5.766778E-01  6.517100E-01  7.114031E-01  5.842198E-01  3.177625E-01  1.250419E-01  9.042116E+00 
1.559349E-01  3.461245E-01  6.085393E-01  6.036845E-01  6.029550E-01  6.800816E-01  7.408753E-01  6.082159E-01  3.458029E-01  1.558739E-01  9.526340E+00 
1.865982E-01  3.740594E-01  6.325151E-01  6.291075E-01  6.291248E-01  7.083259E-01  7.702286E-01  6.321723E-01  3.737184E-01  1.865264E-01  9.993412E+00 
2.170524E-01  4.018360E-01  6.564130E-01  6.544053E-01  6.551526E-01  7.364089E-01  7.994290E-01  6.560516E-01  4.014764E-01  2.169701E-01  1.044244E+01 
2.472673E-01  4.294217E-01  6.801957E-01  6.795427E-01  6.810037E-01  7.642966E-01  8.284421E-01  6.798165E-01  4.290443E-01  2.471751E-01  1.087269E+01 
2.772130E-01  4.567834E-01  7.038265E-01  7.044845E-01  7.066434E-01  7.919547E-01  8.572338E-01  7.034302E-01  4.563891E-01  2.771112E-01  1.128355E+01 
3.068589E-01  4.838886E-01  7.272689E-01  7.291959E-01  7.320374E-01  8.193492E-01  8.857697E-01  7.268563E-01  4.834779E-01  3.067480E-01  1.167455E+01 
3.361748E-01  5.107046E-01  7.504872E-01  7.536426E-01  7.571517E-01  8.464465E-01  9.140162E-01  7.500589E-01  5.102783E-01  3.360553E-01  1.204530E+01 
3.651307E-01  5.371995E-01  7.734464E-01  7.777910E-01  7.819532E-01  8.732134E-01  9.419398E-01  7.730032E-01  5.367584E-01  3.650031E-01  1.239556E+01 
3.936971E-01  5.633421E-01  7.961125E-01  8.016084E-01  8.064091E-01  8.996177E-01  9.695080E-01  7.956550E-01  5.628868E-01  3.935618E-01  1.272514E+01 
4.218452E-01  5.891017E-01  8.184524E-01  8.250627E-01  8.304881E-01  9.256277E-01  9.966888E-01  8.179814E-01  5.886329E-01  4.217024E-01  1.303398E+01 
4.495466E-01  6.144488E-01  8.404343E-01  8.481232E-01  8.541593E-01  9.512127E-01  1.023451E+00  8.399504E-01  6.139671E-01  4.493970E-01  1.332208E+01 
4.767743E-01  6.393547E-01  8.620274E-01  8.707602E-01  8.773934E-01  9.763431E-01  1.049766E+00  8.615312E-01  6.388607E-01  4.766181E-01  1.358950E+01 
5.035019E-01  6.637919E-01  8.832024E-01  8.929450E-01  9.001620E-01  1.000991E+00  1.075603E+00  8.826944E-01  6.632862E-01  5.033395E-01  1.383639E+01 
5.297043E-01  6.877340E-01  9.039310E-01  9.146504E-01  9.224379E-01  1.025128E+00  1.100936E+00  9.034119E-01  6.872173E-01  5.295360E-01  1.406295E+01 
5.553574E-01  7.111561E-01  9.241866E-01  9.358507E-01  9.441955E-01  1.048728E+00  1.125737E+00  9.236569E-01  7.106288E-01  5.551836E-01  1.426945E+01 
5.804385E-01  7.340344E-01  9.439441E-01  9.565212E-01  9.654105E-01  1.071768E+00  1.149983E+00  9.434043E-01  7.334971E-01  5.802594E-01  1.445619E+01 
6.049260E-01  7.563465E-01  9.631796E-01  9.766389E-01  9.860599E-01  1.094224E+00  1.173649E+00  9.626303E-01  7.557997E-01  6.047421E-01  1.462352E+01 
6.287999E-01  7.780715E-01  9.818708E-01  9.961823E-01  1.006122E+00  1.116074E+00  1.196713E+00  9.813125E-01  7.775157E-01  6.286113E-01  1.477185E+01 
6.520414E-01  7.991899E-01  9.999972E-01  1.015131E+00  1.025578E+00  1.137298E+00  1.219154E+00  9.994304E-01  7.986255E-01  6.518484E-01  1.490160E+01 
6.746331E-01  8.196836E-01  1.017540E+00  1.033467E+00  1.044407E+00  1.157876E+00  1.240953E+00  1.016965E+00  8.191112E-01  6.744361E-01  1.501323E+01 
6.965591E-01  8.395362E-01  1.034480E+00  1.051174E+00  1.062595E+00  1.177793E+00  1.262093E+00  1.033898E+00  8.389562E-01  6.963583E-01  1.510725E+01 
7.178051E-01  8.587326E-01  1.050804E+00  1.068234E+00  1.080125E+00  1.197031E+00  1.282556E+00  1.050214E+00  8.581455E-01  7.176007E-01  1.518415E+01 
0.000000E+00  0.000000E+00  2.908457E-01  2.654636E-01  2.536123E-01  3.019753E-01  3.487210E-01  2.908457E-01  0.000000E+00  0.000000E+00  1.398732E+00 
0.000000E+00  0.000000E+00  2.912919E-01  2.659773E-01  2.541579E-01  3.025937E-01  3.493681E-01  2.912912E-01  0.000000E+00  0.000000E+00  1.414563E+00 
0.000000E+00  0.000000E+00  3.100090E-01  2.874514E-01  2.769335E-01  3.283487E-01  3.763056E-01  3.099793E-01  0.000000E+00  0.000000E+00  2.135036E+00 
0.000000E+00  2.397670E-02  3.292429E-01  3.090219E-01  2.996361E-01  3.537059E-01  4.027696E-01  3.291839E-01  2.391875E-02  0.000000E+00  2.718503E+00 
0.000000E+00  4.892975E-02  3.487198E-01  3.306910E-01  3.223788E-01  3.790064E-01  4.291671E-01  3.486313E-01  4.884248E-02  0.000000E+00  3.304099E+00 
0.000000E+00  7.383071E-02  3.684196E-01  3.524562E-01  3.451659E-01  4.042673E-01  4.555168E-01  3.683022E-01  7.371459E-02  0.000000E+00  3.887903E+00 
0.000000E+00  9.869182E-02  3.883207E-01  3.743103E-01  3.679962E-01  4.294973E-01  4.818292E-01  3.881751E-01  9.854761E-02  0.000000E+00  4.466760E+00 
0.000000E+00  1.235183E-01  4.084004E-01  3.962423E-01  3.908634E-01  4.546987E-01  5.081081E-01  4.082276E-01  1.233469E-01  0.000000E+00  5.038112E+00 
0.000000E+00  1.483097E-01  4.286350E-01  4.182386E-01  4.137579E-01  4.798688E-01  5.343517E-01  4.284360E-01  1.481122E-01  0.000000E+00  5.599870E+00 
0.000000E+00  1.730614E-01  4.490002E-01  4.402832E-01  4.366670E-01  5.050009E-01  5.605545E-01  4.487761E-01  1.728390E-01  0.000000E+00  6.150326E+00 
0.000000E+00  1.977653E-01  4.694711E-01  4.623583E-01  4.595761E-01  5.300850E-01  5.867074E-01  4.692231E-01  1.975189E-01  0.000000E+00  6.688075E+00 
3.070574E-02  2.243925E-01  4.916158E-01  4.861861E-01  4.842856E-01  5.571239E-01  6.149107E-01  4.913428E-01  2.241212E-01  3.069093E-02  7.226254E+00 
6.025851E-02  2.510429E-01  5.140364E-01  5.101693E-01  5.090992E-01  5.841699E-01  6.431005E-01  5.137397E-01  2.507480E-01  6.022946E-02  7.714696E+00 
8.965168E-02  2.775989E-01  5.364652E-01  5.341041E-01  5.338424E-01  6.111193E-01  6.712017E-01  5.361458E-01  2.772814E-01  8.960897E-02  8.188742E+00 
1.188626E-01  3.040335E-01  5.588683E-01  5.579595E-01  5.584855E-01  6.379434E-01  6.991857E-01  5.585272E-01  3.036944E-01  1.188069E-01  8.647189E+00 
1.478672E-01  3.303186E-01  5.812116E-01  5.817040E-01  5.829976E-01  6.646127E-01  7.270228E-01  5.808498E-01  3.299587E-01  1.477990E-01  9.089020E+00 
1.766400E-01  3.564252E-01  6.034609E-01  6.053056E-01  6.073477E-01  6.910969E-01  7.546827E-01  6.030793E-01  3.560456E-01  1.765600E-01  9.513382E+00 
2.051550E-01  3.823241E-01  6.255820E-01  6.287322E-01  6.315043E-01  7.173654E-01  7.821348E-01  6.251815E-01  3.819256E-01  2.050638E-01  9.919570E+00 
2.333856E-01  4.079857E-01  6.475410E-01  6.519520E-01  6.554362E-01  7.433875E-01  8.093481E-01  6.471226E-01  4.075693E-01  2.332837E-01  1.030702E+01 
2.613048E-01  4.333806E-01  6.693046E-01  6.749331E-01  6.791121E-01  7.691326E-01  8.362918E-01  6.688690E-01  4.329472E-01  2.611929E-01  1.067528E+01 
2.888857E-01  4.584795E-01  6.908398E-01  6.976444E-01  7.025013E-01  7.945702E-01  8.629353E-01  6.903880E-01  4.580300E-01  2.887644E-01  1.102403E+01 
3.161017E-01  4.832537E-01  7.121147E-01  7.200552E-01  7.255736E-01  8.196705E-01  8.892485E-01  7.116475E-01  4.827887E-01  3.159714E-01  1.135303E+01 
3.429264E-01  5.076748E-01  7.330980E-01  7.421357E-01  7.482996E-01  8.444042E-01  9.152019E-01  7.326162E-01  5.071952E-01  3.427877E-01  1.166216E+01 
3.693340E-01  5.317153E-01  7.537595E-01  7.638567E-01  7.706505E-01  8.687427E-01  9.407664E-01  7.532637E-01  5.312219E-01  3.691873E-01  1.195136E+01 
3.952994E-01  5.553485E-01  7.740699E-01  7.851903E-01  7.925986E-01  8.926583E-01  9.659142E-01  7.735610E-01  5.548419E-01  3.951451E-01  1.222066E+01 
4.207981E-01  5.785486E-01  7.940013E-01  8.061095E-01  8.141172E-01  9.161242E-01  9.906181E-01  7.934798E-01  5.780295E-01  4.206368E-01  1.247016E+01 
4.458068E-01  6.012907E-01  8.135267E-01  8.265882E-01  8.351807E-01  9.391148E-01  1.014852E+00  8.129934E-01  6.007599E-01  4.456389E-01  1.270004E+01 
4.703029E-01  6.235512E-01  8.326206E-01  8.466020E-01  8.557646E-01  9.616055E-01  1.038591E+00  8.320761E-01  6.230093E-01  4.701288E-01  1.291051E+01 
4.942652E-01  6.453077E-01  8.512587E-01  8.661274E-01  8.758458E-01  9.835729E-01  1.061811E+00  8.507037E-01  6.447552E-01  4.940852E-01  1.310184E+01 
5.176733E-01  6.665388E-01  8.694182E-01  8.851423E-01  8.954024E-01  1.004995E+00  1.084491E+00  8.688533E-01  6.659764E-01  5.174879E-01  1.327436E+01 
5.405082E-01  6.872247E-01  8.870776E-01  9.036261E-01  9.144139E-01  1.025851E+00  1.106607E+00  8.865033E-01  6.866529E-01  5.403176E-01  1.342844E+01 
5.627521E-01  7.073466E-01  9.042170E-01  9.215594E-01  9.328611E-01  1.046121E+00  1.128141E+00  9.036338E-01  7.067660E-01  5.625568E-01  1.356448E+01 
5.843886E-01  7.268873E-01  9.208176E-01  9.389243E-01  9.507263E-01  1.065787E+00  1.149075E+00  9.202261E-01  7.262984E-01  5.841887E-01  1.368292E+01 
6.054023E-01  7.458308E-01  9.368625E-01  9.557045E-01  9.679932E-01  1.084834E+00  1.169390E+00  9.362632E-01  7.452342E-01  6.051983E-01  1.378421E+01 
6.257795E-01  7.641627E-01  9.523360E-01  9.718848E-01  9.846470E-01  1.103244E+00  1.189071E+00  9.517294E-01  7.635588E-01  6.255717E-01  1.386885E+01 
6.455077E-01  7.818698E-01  9.672240E-01  9.874518E-01  1.000674E+00  1.121005E+00  1.208104E+00  9.666105E-01  7.812591E-01  6.452962E-01  1.393735E+01 
6.645757E-01  7.989405E-01  9.815137E-01  1.002393E+00  1.016063E+00  1.138104E+00  1.226475E+00  9.808939E-01  7.983234E-01  6.643609E-01  1.399025E+01 
0.000000E+00  0.000000E+00  2.802844E-01  2.615555E-01  2.516335E-01  3.035207E-01  3.509190E-01  2.802844E-01  0.000000E+00  0.000000E+00  1.442018E+00 
0.000000E+00  0.000000E+00  2.807158E-01  2.620513E-01  2.521622E-01  3.041254E-01  3.515545E-01  2.807150E-01  0.000000E+00  0.000000E+00  1.457417E+00 
0.000000E+00  4.683071E-04  2.987466E-01  2.827079E-01  2.741597E-01  3.292319E-01  3.779313E-01  2.987097E-01  4.327031E-04  0.000000E+00  2.153633E+00 
0.000000E+00  2.460137E-02  3.172171E-01  3.033977E-01  2.960111E-01  3.538475E-01  4.037344E-01  3.171451E-01  2.453066E-02  0.000000E+00  2.715207E+00 
0.000000E+00  4.859403E-02  3.358587E-01  3.241181E-01  3.178302E-01  3.783278E-01  4.293908E-01  3.357525E-01  4.848921E-02  0.000000E+00  3.275674E+00 
0.000000E+00  7.247004E-02  3.546543E-01  3.448691E-01  3.396246E-01  4.026934E-01  4.549231E-01  3.545152E-01  7.233238E-02  0.000000E+00  3.831560E+00 
0.000000E+00  9.624392E-02  3.735853E-01  3.656459E-01  3.613957E-01  4.269563E-01  4.803450E-01  3.734146E-01  9.607487E-02  0.000000E+00  4.380104E+00 
0.000000E+00  1.199231E-01  3.926313E-01  3.864399E-01  3.831400E-01  4.511219E-01  5.056634E-01  3.924307E-01  1.197241E-01  0.000000E+00  4.919096E+00 
0.000000E+00  1.435092E-01  4.117715E-01  4.072396E-01  4.048503E-01  4.751903E-01  5.308797E-01  4.115424E-01  1.432819E-01  0.000000E+00  5.446763E+00 
0.000000E+00  1.669999E-01  4.309838E-01  4.280312E-01  4.265164E-01  4.991577E-01  5.559910E-01  4.307277E-01  1.667456E-01  0.000000E+00  5.961675E+00 
0.000000E+00  1.903890E-01  4.502458E-01  4.487992E-01  4.481261E-01  5.230168E-01  5.809911E-01  4.499643E-01  1.901093E-01  0.000000E+00  6.462681E+00 
2.965731E-02  2.155295E-01  4.710174E-01  4.711483E-01  4.713632E-01  5.486606E-01  6.078770E-01  4.707095E-01  2.152236E-01  2.964060E-02  6.960006E+00 
5.759927E-02  2.406340E-01  4.920009E-01  4.935928E-01  4.946417E-01  5.742422E-01  6.346772E-01  4.916683E-01  2.403033E-01  5.756668E-02  7.409930E+00 
8.532773E-02  2.655888E-01  5.129362E-01  5.159334E-01  5.177924E-01  5.996662E-01  6.613271E-01  5.125800E-01  2.652347E-01  8.528008E-02  7.844705E+00 
1.128227E-01  2.903698E-01  5.337923E-01  5.381418E-01  5.407882E-01  6.249070E-01  6.878012E-01  5.334137E-01  2.899934E-01  1.127608E-01  8.263343E+00 
1.400628E-01  3.149516E-01  5.545380E-01  5.601894E-01  5.636014E-01  6.499379E-01  7.140729E-01  5.541383E-01  3.145540E-01  1.399874E-01  8.665022E+00 
1.670256E-01  3.393085E-01  5.751422E-01  5.820474E-01  5.862041E-01  6.747320E-01  7.401148E-01  5.747224E-01  3.388909E-01  1.669376E-01  9.049074E+00 
1.936882E-01  3.634143E-01  5.955740E-01  6.036869E-01  6.085681E-01  6.992620E-01  7.658997E-01  5.951351E-01  3.629777E-01  1.935883E-01  9.414967E+00 
2.200272E-01  3.872429E-01  6.158029E-01  6.250792E-01  6.306655E-01  7.235006E-01  7.914001E-01  6.153460E-01  3.867883E-01  2.199160E-01  9.762295E+00 
2.460188E-01  4.107680E-01  6.357989E-01  6.461961E-01  6.524687E-01  7.474206E-01  8.165885E-01  6.353249E-01  4.102964E-01  2.458971E-01  1.009076E+01 
2.716398E-01  4.339640E-01  6.555326E-01  6.670098E-01  6.739504E-01  7.709954E-01  8.414379E-01  6.550426E-01  4.334764E-01  2.715081E-01  1.040018E+01 
2.968667E-01  4.568055E-01  6.749757E-01  6.874932E-01  6.950841E-01  7.941986E-01  8.659217E-01  6.744705E-01  4.563028E-01  2.967258E-01  1.069044E+01 
3.216769E-01  4.792680E-01  6.941004E-01  7.076201E-01  7.158440E-01  8.170046E-01  8.900141E-01  6.935809E-01  4.787510E-01  3.215272E-01  1.096152E+01 
3.460480E-01  5.013274E-01  7.128802E-01  7.273652E-01  7.362050E-01  8.393885E-01  9.136898E-01  7.123473E-01  5.007969E-01  3.458902E-01  1.121350E+01 
3.699585E-01  5.229606E-01  7.312897E-01  7.467039E-01  7.561432E-01  8.613264E-01  9.369245E-01  7.307440E-01  5.224175E-01  3.697932E-01  1.144648E+01 
3.933878E-01  5.441456E-01  7.493043E-01  7.656129E-01  7.756356E-01  8.827953E-01  9.596948E-01  7.487467E-01  5.435906E-01  3.932153E-01  1.166067E+01 
4.163159E-01  5.648612E-01  7.669009E-01  7.840702E-01  7.946602E-01  9.037732E-01  9.819783E-01  7.663321E-01  5.642950E-01  4.161367E-01  1.185630E+01 
4.387240E-01  5.850873E-01  7.840577E-01  8.020545E-01  8.131964E-01  9.242392E-01  1.003754E+00  7.834783E-01  5.845106E-01  4.385386E-01  1.203366E+01 
4.605942E-01  6.048052E-01  8.007539E-01  8.195463E-01  8.312246E-01  9.441737E-01  1.025001E+00  8.001647E-01  6.042185E-01  4.604031E-01  1.219309E+01 
4.819099E-01  6.239970E-01  8.169704E-01  8.365270E-01  8.487266E-01  9.635581E-01  1.045701E+00  8.163718E-01  6.234011E-01  4.817134E-01  1.233498E+01 
5.026555E-01  6.426463E-01  8.326891E-01  8.529795E-01  8.656855E-01  9.823754E-01  1.065835E+00  8.320819E-01  6.420418E-01  5.024540E-01  1.245972E+01 
5.228167E-01  6.607379E-01  8.478934E-01  8.688878E-01  8.820855E-01  1.000609E+00  1.085389E+00  8.472782E-01  6.601254E-01  5.226105E-01  1.256776E+01 
5.423802E-01  6.782580E-01  8.625683E-01  8.842376E-01  8.979125E-01  1.018246E+00  1.104346E+00  8.619455E-01  6.776379E-01  5.421698E-01  1.265957E+01 
5.613342E-01  6.951939E-01  8.766999E-01  8.990156E-01  9.131534E-01  1.035271E+00  1.122692E+00  8.760701E-01  6.945668E-01  5.611198E-01  1.273563E+01 
5.796680E-01  7.115342E-01  8.902759E-01  9.132102E-01  9.277967E-01  1.051673E+00  1.140416E+00  8.896395E-01  7.109007E-01  5.794499E-01  1.279646E+01 
5.973721E-01  7.272691E-01  9.032851E-01  9.268108E-01  9.418321E-01  1.067441E+00  1.157505E+00  9.026428E-01  7.266295E-01  5.971506E-01  1.284258E+01 
6.144385E-01  7.423897E-01  9.157179E-01  9.398085E-01  9.552506E-01  1.082567E+00  1.173950E+00  9.150701E-01  7.417446E-01  6.142139E-01  1.287453E+01 
0.000000E+00  0.000000E+00  2.698427E-01  2.576353E-01  2.498180E-01  3.054790E-01  3.535444E-01  2.698427E-01  0.000000E+00  0.000000E+00  1.485405E+00 
0.000000E+00  0.000000E+00  2.702596E-01  2.581131E-01  2.503296E-01  3.060698E-01  3.541685E-01  2.702586E-01  0.000000E+00  0.000000E+00  1.500357E+00 
0.000000E+00  1.938611E-03  2.876140E-01  2.779552E-01  2.715442E-01  3.305253E-01  3.799942E-01  2.875699E-01  1.895938E-03  0.000000E+00  2.171728E+00 
0.000000E+00  2.518558E-02  3.053340E-01  2.977709E-01  2.925440E-01  3.544004E-01  4.051477E-01  3.052488E-01  2.510199E-02  0.000000E+00  2.711134E+00 
0.000000E+00  4.822902E-02  3.231565E-01  3.175530E-01  3.134433E-01  3.780649E-01  4.300772E-01  3.230323E-01  4.810653E-02  0.000000E+00  3.246435E+00 
0.000000E+00  7.109535E-02  3.410680E-01  3.373043E-01  3.342528E-01  4.015433E-01  4.548094E-01  3.409069E-01  7.093606E-02  0.000000E+00  3.774601E+00 
0.000000E+00  9.380152E-02  3.590526E-01  3.570226E-01  3.549769E-01  4.248514E-01  4.793618E-01  3.588568E-01  9.360756E-02  0.000000E+00  4.293258E+00 
0.000000E+00  1.163572E-01  3.770931E-01  3.767016E-01  3.756149E-01  4.479976E-01  5.037445E-01  3.768646E-01  1.161307E-01  0.000000E+00  4.800541E+00 
0.000000E+00  1.387666E-01  3.951711E-01  3.963322E-01  3.961624E-01  4.709852E-01  5.279620E-01  3.949119E-01  1.385095E-01  0.000000E+00  5.294978E+00 
0.000000E+00  1.610293E-01  4.132672E-01  4.159031E-01  4.166116E-01  4.938130E-01  5.520145E-01  4.129793E-01  1.607434E-01  0.000000E+00  5.775412E+00 
0.000000E+00  1.831416E-01  4.313617E-01  4.354010E-01  4.369528E-01  5.164769E-01  5.758985E-01  4.310468E-01  1.828288E-01  0.000000E+00  6.240935E+00 
2.861032E-02  2.068425E-01  4.508107E-01  4.563173E-01  4.587572E-01  5.407638E-01  6.015125E-01  4.504683E-01  2.065022E-01  2.859174E-02  6.699021E+00 
5.499663E-02  2.304538E-01  4.704133E-01  4.772751E-01  4.805464E-01  5.649249E-01  6.269736E-01  4.700451E-01  2.300879E-01  5.496055E-02  7.112086E+00 
8.112120E-02  2.538662E-01  4.899169E-01  4.980791E-01  5.021561E-01  5.888730E-01  6.522282E-01  4.895244E-01  2.534759E-01  8.106868E-02  7.509435E+00 
1.069667E-01  2.770580E-01  5.092934E-01  5.187041E-01  5.235621E-01  6.125854E-01  6.772535E-01  5.088779E-01  2.766449E-01  1.068988E-01  7.890277E+00 
1.325147E-01  3.000070E-01  5.285146E-01  5.391243E-01  5.447399E-01  6.360387E-01  7.020261E-01  5.280776E-01  2.995724E-01  1.324323E-01  8.253977E+00 
