4.942996E-01  6.452756E-01  8.503476E-01  8.663418E-01  8.776906E-01  9.849090E-01  1.061747E+00  8.497926E-01  6.447230E-01  4.941196E-01  1.310331E+01 
5.177152E-01  6.665149E-01  8.684972E-01  8.853707E-01  8.972286E-01  1.006333E+00  1.084437E+00  8.679321E-01  6.659523E-01  5.175297E-01  1.327597E+01 
5.405577E-01  6.872090E-01  8.861477E-01  9.038683E-01  9.162215E-01  1.027192E+00  1.106565E+00  8.855732E-01  6.866371E-01  5.403671E-01  1.343018E+01 
5.628093E-01  7.073394E-01  9.032791E-01  9.218153E-01  9.346500E-01  1.047465E+00  1.128111E+00  9.026957E-01  7.067586E-01  5.626139E-01  1.356634E+01 
5.844535E-01  7.268886E-01  9.198726E-01  9.391937E-01  9.524965E-01  1.067134E+00  1.149056E+00  9.192809E-01  7.262995E-01  5.842536E-01  1.368488E+01 
6.054748E-01  7.458407E-01  9.359111E-01  9.559869E-01  9.697445E-01  1.086182E+00  1.169383E+00  9.353116E-01  7.452438E-01  6.052708E-01  1.378627E+01 
6.258596E-01  7.641812E-01  9.513790E-01  9.721800E-01  9.863792E-01  1.104595E+00  1.189075E+00  9.507721E-01  7.635769E-01  6.256516E-01  1.387099E+01 
6.455951E-01  7.818967E-01  9.662619E-01  9.877594E-01  1.002387E+00  1.122359E+00  1.208119E+00  9.656482E-01  7.812856E-01  6.453835E-01  1.393955E+01 
6.646702E-01  7.989756E-01  9.805472E-01  1.002713E+00  1.017756E+00  1.139460E+00  1.226502E+00  9.799270E-01  7.983582E-01  6.644552E-01  1.399250E+01 
0.000000E+00  0.000000E+00  2.802169E-01  2.615362E-01  2.541304E-01  3.050082E-01  3.507455E-01  2.802169E-01  0.000000E+00  0.000000E+00  1.450889E+00 
0.000000E+00  0.000000E+00  2.806463E-01  2.620322E-01  2.546584E-01  3.056126E-01  3.513811E-01  2.806455E-01  0.000000E+00  0.000000E+00  1.466246E+00 
0.000000E+00  4.793474E-04  2.985937E-01  2.827001E-01  2.766286E-01  3.307074E-01  3.777593E-01  2.985570E-01  4.438778E-04  0.000000E+00  2.160565E+00 
0.000000E+00  2.459759E-02  3.169929E-01  3.033975E-01  2.984518E-01  3.553104E-01  4.035618E-01  3.169211E-01  2.452711E-02  0.000000E+00  2.720806E+00 
0.000000E+00  4.857611E-02  3.355680E-01  3.241246E-01  3.202420E-01  3.797778E-01  4.292170E-01  3.354620E-01  4.847159E-02  0.000000E+00  3.280113E+00 
0.000000E+00  7.243884E-02  3.543015E-01  3.448816E-01  3.420071E-01  4.041305E-01  4.547478E-01  3.541627E-01  7.230153E-02  0.000000E+00  3.834996E+00 
0.000000E+00  9.620043E-02  3.731745E-01  3.656640E-01  3.637488E-01  4.283809E-01  4.801682E-01  3.730042E-01  9.603174E-02  0.000000E+00  4.382681E+00 
0.000000E+00  1.198683E-01  3.921666E-01  3.864635E-01  3.854638E-01  4.525343E-01  5.054854E-01  3.919664E-01  1.196697E-01  0.000000E+00  4.920949E+00 
0.000000E+00  1.434444E-01  4.112564E-01  4.072687E-01  4.071451E-01  4.765912E-01  5.307008E-01  4.110277E-01  1.432174E-01  0.000000E+00  5.448010E+00 
0.000000E+00  1.669260E-01  4.304218E-01  4.280660E-01  4.287827E-01  5.005477E-01  5.558117E-01  4.301661E-01  1.666722E-01  0.000000E+00  5.962425E+00 
0.000000E+00  1.903074E-01  4.496402E-01  4.488401E-01  4.503644E-01  5.243967E-01  5.808119E-01  4.493590E-01  1.900281E-01  0.000000E+00  6.463032E+00 
2.964339E-02  2.154410E-01  4.703675E-01  4.711964E-01  4.735718E-01  5.500306E-01  6.076990E-01  4.700600E-01  2.151354E-01  2.962670E-02  6.960019E+00 
5.758117E-02  2.405399E-01  4.913113E-01  4.936484E-01  4.968217E-01  5.756033E-01  6.345009E-01  4.909790E-01  2.402095E-01  5.754861E-02  7.409706E+00 
8.530651E-02  2.654905E-01  5.122098E-01  5.159970E-01  5.199445E-01  6.010193E-01  6.611535E-01  5.118539E-01  2.651366E-01  8.525890E-02  7.844321E+00 
1.127994E-01  2.902685E-01  5.330318E-01  5.382141E-01  5.429129E-01  6.262531E-01  6.876311E-01  5.326535E-01  2.898923E-01  1.127376E-01  8.262865E+00 
1.400385E-01  3.148487E-01  5.537462E-01  5.602711E-01  5.656995E-01  6.512779E-01  7.139071E-01  5.533466E-01  3.144513E-01  1.399632E-01  8.664508E+00 
1.670014E-01  3.392051E-01  5.743216E-01  5.821390E-01  5.882762E-01  6.760669E-01  7.399543E-01  5.739019E-01  3.387877E-01  1.669134E-01  9.048574E+00 
1.936650E-01  3.633117E-01  5.947271E-01  6.037891E-01  6.106149E-01  7.005927E-01  7.657452E-01  5.942883E-01  3.628752E-01  1.935650E-01  9.414524E+00 
2.200058E-01  3.871420E-01  6.149319E-01  6.251925E-01  6.326876E-01  7.248280E-01  7.912523E-01  6.144752E-01  3.866876E-01  2.198946E-01  9.761943E+00 
2.460003E-01  4.106700E-01  6.349061E-01  6.463211E-01  6.544666E-01  7.487456E-01  8.164482E-01  6.344323E-01  4.101986E-01  2.458786E-01  1.009053E+01 
2.716248E-01  4.338699E-01  6.546201E-01  6.671470E-01  6.759248E-01  7.723186E-01  8.413059E-01  6.541302E-01  4.333823E-01  2.714932E-01  1.040009E+01 
2.968561E-01  4.567162E-01  6.740454E-01  6.876430E-01  6.970355E-01  7.955207E-01  8.657986E-01  6.735403E-01  4.562135E-01  2.967152E-01  1.069051E+01 
3.216713E-01  4.791842E-01  6.931542E-01  7.077829E-01  7.177728E-01  8.183263E-01  8.899004E-01  6.926347E-01  4.786671E-01  3.215217E-01  1.096177E+01 
3.460481E-01  5.012498E-01  7.119198E-01  7.275411E-01  7.381117E-01  8.407104E-01  9.135860E-01  7.113868E-01  5.007193E-01  3.458903E-01  1.121392E+01 
3.699648E-01  5.228900E-01  7.303166E-01  7.468933E-01  7.580282E-01  8.626490E-01  9.368311E-01  7.297709E-01  5.223468E-01  3.697994E-01  1.144709E+01 
3.934007E-01  5.440825E-01  7.483201E-01  7.658160E-01  7.774991E-01  8.841190E-01  9.596121E-01  7.477624E-01  5.435273E-01  3.932282E-01  1.166145E+01 
4.163358E-01  5.648060E-01  7.659070E-01  7.842869E-01  7.965026E-01  9.050983E-01  9.819065E-01  7.653380E-01  5.642396E-01  4.161566E-01  1.185726E+01 
4.387512E-01  5.850405E-01  7.830552E-01  8.022850E-01  8.150178E-01  9.255660E-01  1.003693E+00  7.824756E-01  5.844636E-01  4.385658E-01  1.203480E+01 
4.606290E-01  6.047670E-01  7.997440E-01  8.197905E-01  8.330252E-01  9.455025E-01  1.024952E+00  7.991545E-01  6.041802E-01  4.604378E-01  1.219439E+01 
4.819524E-01  6.239677E-01  8.159541E-01  8.367848E-01  8.505065E-01  9.648890E-01  1.045663E+00  8.153553E-01  6.233716E-01  4.817558E-01  1.233643E+01 
5.027058E-01  6.426261E-01  8.316674E-01  8.532507E-01  8.674447E-01  9.837085E-01  1.065809E+00  8.310599E-01  6.420213E-01  5.025042E-01  1.246131E+01 
5.228747E-01  6.607270E-01  8.468672E-01  8.691722E-01  8.838241E-01  1.001945E+00  1.085374E+00  8.462515E-01  6.601141E-01  5.226685E-01  1.256948E+01 
5.424460E-01  6.782562E-01  8.615382E-01  8.845348E-01  8.996304E-01  1.019583E+00  1.104342E+00  8.609150E-01  6.776358E-01  5.422354E-01  1.266139E+01 
5.614076E-01  6.952012E-01  8.756667E-01  8.993254E-01  9.148505E-01  1.036610E+00  1.122700E+00  8.750364E-01  6.945738E-01  5.611931E-01  1.273756E+01 
5.797489E-01  7.115506E-01  8.892400E-01  9.135321E-01  9.294729E-01  1.053014E+00  1.140434E+00  8.886032E-01  7.109166E-01  5.795306E-01  1.279847E+01 
5.974603E-01  7.272943E-01  9.022471E-01  9.271444E-01  9.434872E-01  1.068784E+00  1.157534E+00  9.016043E-01  7.266543E-01  5.972387E-01  1.284465E+01 
6.145337E-01  7.424236E-01  9.146783E-01  9.401532E-01  9.568845E-01  1.083911E+00  1.173990E+00  9.140300E-01  7.417781E-01  6.143089E-01  1.287664E+01 
0.000000E+00  0.000000E+00  2.695802E-01  2.576755E-01  2.523870E-01  3.070086E-01  3.534150E-01  2.695802E-01  0.000000E+00  0.000000E+00  1.492589E+00 
0.000000E+00  0.000000E+00  2.699952E-01  2.581534E-01  2.528975E-01  3.075989E-01  3.540390E-01  2.699941E-01  0.000000E+00  0.000000E+00  1.507500E+00 
0.000000E+00  1.933342E-03  2.872691E-01  2.780021E-01  2.740729E-01  3.320351E-01  3.798611E-01  2.872250E-01  1.890780E-03  0.000000E+00  2.177043E+00 
0.000000E+00  2.516346E-02  3.049205E-01  2.978216E-01  2.950346E-01  3.558915E-01  4.050099E-01  3.048355E-01  2.508006E-02  0.000000E+00  2.715175E+00 
0.000000E+00  4.819131E-02  3.226796E-01  3.176072E-01  3.158959E-01  3.795378E-01  4.299347E-01  3.225557E-01  4.806905E-02  0.000000E+00  3.249386E+00 
0.000000E+00  7.104337E-02  3.405324E-01  3.373618E-01  3.366681E-01  4.029989E-01  4.546626E-01  3.403717E-01  7.088435E-02  0.000000E+00  3.776628E+00 
0.000000E+00  9.373666E-02  3.584628E-01  3.570835E-01  3.573555E-01  4.262905E-01  4.792111E-01  3.582673E-01  9.354299E-02  0.000000E+00  4.294511E+00 
0.000000E+00  1.162809E-01  3.764532E-01  3.767662E-01  3.779577E-01  4.494212E-01  5.035905E-01  3.762250E-01  1.160547E-01  0.000000E+00  4.801154E+00 
0.000000E+00  1.386802E-01  3.944848E-01  3.964008E-01  3.984701E-01  4.723944E-01  5.278055E-01  3.942259E-01  1.384234E-01  0.000000E+00  5.295073E+00 
0.000000E+00  1.609343E-01  4.125381E-01  4.159762E-01  4.188853E-01  4.952089E-01  5.518563E-01  4.122505E-01  1.606487E-01  0.000000E+00  5.775096E+00 
0.000000E+00  1.830393E-01  4.305932E-01  4.354791E-01  4.391935E-01  5.178605E-01  5.757394E-01  4.302786E-01  1.827268E-01  0.000000E+00  6.240305E+00 
2.859434E-02  2.067340E-01  4.500027E-01  4.564019E-01  4.609631E-01  5.421356E-01  6.013537E-01  4.496604E-01  2.063940E-01  2.857576E-02  6.698150E+00 
5.497624E-02  2.303407E-01  4.695701E-01  4.773665E-01  4.827192E-01  5.662861E-01  6.268159E-01  4.692021E-01  2.299749E-01  5.494018E-02  7.111065E+00 
8.109764E-02  2.537498E-01  4.890415E-01  4.981781E-01  5.042967E-01  5.902249E-01  6.520726E-01  4.886491E-01  2.533598E-01  8.104514E-02  7.508334E+00 
1.069412E-01  2.769398E-01  5.083886E-01  5.188113E-01  5.256715E-01  6.139291E-01  6.771011E-01  5.079733E-01  2.765269E-01  1.068733E-01  7.889158E+00 
1.324884E-01  2.998884E-01  5.275832E-01  5.392406E-01  5.468190E-01  6.373755E-01  7.018779E-01  5.271463E-01  2.994539E-01  1.324060E-01  8.252893E+00 
1.577197E-01  3.225727E-01  5.465972E-01  5.594400E-01  5.677143E-01  6.605401E-01  7.263789E-01  5.461399E-01  3.221179E-01  1.576238E-01  8.599035E+00 
1.826152E-01  3.449697E-01  5.654027E-01  5.793840E-01  5.883327E-01  6.833989E-01  7.505800E-01  5.649263E-01  3.444958E-01  1.825067E-01  8.927205E+00 
2.071546E-01  3.670564E-01  5.839725E-01  5.990471E-01  6.086495E-01  7.059281E-01  7.744569E-01  5.834781E-01  3.665645E-01  2.070342E-01  9.237137E+00 
2.313174E-01  3.888098E-01  6.022797E-01  6.184042E-01  6.286403E-01  7.281038E-01  7.979857E-01  6.017684E-01  3.883011E-01  2.311860E-01  9.528665E+00 
2.550834E-01  4.102076E-01  6.202984E-01  6.374311E-01  6.482815E-01  7.499028E-01  8.211427E-01  6.197713E-01  4.096831E-01  2.549418E-01  9.801716E+00 
2.784327E-01  4.312278E-01  6.380035E-01  6.561040E-01  6.675499E-01  7.713021E-01  8.439047E-01  6.374615E-01  4.306885E-01  2.782815E-01  1.005630E+01 
3.013458E-01  4.518491E-01  6.553706E-01  6.744001E-01  6.864232E-01  7.922797E-01  8.662493E-01  6.548147E-01  4.512959E-01  3.011857E-01  1.029249E+01 
3.238038E-01  4.720509E-01  6.723766E-01  6.922974E-01  7.048798E-01  8.128143E-01  8.881548E-01  6.718077E-01  4.714847E-01  3.236354E-01  1.051044E+01 
3.457885E-01  4.918135E-01  6.889994E-01  7.097749E-01  7.228994E-01  8.328853E-01  9.096002E-01  6.884183E-01  4.912352E-01  3.456124E-01  1.071036E+01 
3.672826E-01  5.111182E-01  7.052179E-01  7.268128E-01  7.404622E-01  8.524732E-01  9.305655E-01  7.046255E-01  5.105285E-01  3.670993E-01  1.089250E+01 
3.882694E-01  5.299473E-01  7.210123E-01  7.433922E-01  7.575500E-01  8.715596E-01  9.510319E-01  7.204093E-01  5.293470E-01  3.880795E-01  1.105718E+01 
4.087335E-01  5.482839E-01  7.363641E-01  7.594955E-01  7.741454E-01  8.901269E-01  9.709812E-01  7.357512E-01  5.476737E-01  4.085374E-01  1.120474E+01 
4.286603E-01  5.661125E-01  7.512558E-01  7.751062E-01  7.902323E-01  9.081588E-01  9.903969E-01  7.506337E-01  5.654931E-01  4.284585E-01  1.133556E+01 
4.480362E-01  5.834186E-01  7.656715E-01  7.902092E-01  8.057957E-01  9.256403E-01  1.009263E+00  7.650408E-01  5.827908E-01  4.478292E-01  1.145007E+01 
4.668490E-01  6.001890E-01  7.795963E-01  8.047904E-01  8.208221E-01  9.425573E-01  1.027565E+00  7.789577E-01  5.995533E-01  4.666371E-01  1.154871E+01 
4.850873E-01  6.164115E-01  7.930167E-01  8.188372E-01  8.352988E-01  9.588972E-01  1.045290E+00  7.923709E-01  6.157685E-01  4.848709E-01  1.163194E+01 
5.027410E-01  6.320754E-01  8.059207E-01  8.323382E-01  8.492148E-01  9.746483E-01  1.062426E+00  8.052681E-01  6.314257E-01  5.025204E-01  1.170026E+01 
5.198010E-01  6.471708E-01  8.182974E-01  8.452832E-01  8.625601E-01  9.898005E-01  1.078961E+00  8.176386E-01  6.465149E-01  5.195767E-01  1.175417E+01 
5.362596E-01  6.616895E-01  8.301372E-01  8.576633E-01  8.753260E-01  1.004345E+00  1.094887E+00  8.294727E-01  6.610279E-01  5.360319E-01  1.179420E+01 
5.521102E-01  6.756240E-01  8.414317E-01  8.694708E-01  8.875052E-01  1.018273E+00  1.110194E+00  8.407621E-01  6.749573E-01  5.518792E-01  1.182086E+01 
5.673471E-01  6.889684E-01  8.521741E-01  8.806995E-01  8.990914E-01  1.031579E+00  1.124875E+00  8.514998E-01  6.882970E-01  5.671133E-01  1.183471E+01 
0.000000E+00  0.000000E+00  2.590841E-01  2.538009E-01  2.507890E-01  3.094246E-01  3.565387E-01  2.590841E-01  0.000000E+00  0.000000E+00  1.534155E+00 
0.000000E+00  0.000000E+00  2.594848E-01  2.542609E-01  2.512819E-01  3.100006E-01  3.571512E-01  2.594835E-01  0.000000E+00  0.000000E+00  1.548602E+00 
0.000000E+00  3.334825E-03  2.760950E-01  2.732923E-01  2.716553E-01  3.337734E-01  3.824253E-01  2.760435E-01  3.285124E-03  0.000000E+00  2.192824E+00 
0.000000E+00  2.568415E-02  2.930112E-01  2.922398E-01  2.917534E-01  3.568822E-01  4.069303E-01  2.929129E-01  2.558777E-02  0.000000E+00  2.708601E+00 
0.000000E+00  4.777254E-02  3.099704E-01  3.110938E-01  3.116880E-01  3.797102E-01  4.311376E-01  3.098285E-01  4.763253E-02  0.000000E+00  3.217710E+00 
0.000000E+00  6.962923E-02  3.269622E-01  3.298599E-01  3.314735E-01  4.022862E-01  4.550786E-01  3.267795E-01  6.944854E-02  0.000000E+00  3.717535E+00 
0.000000E+00  9.127375E-02  3.439735E-01  3.485390E-01  3.511176E-01  4.246296E-01  4.787748E-01  3.437529E-01  9.105519E-02  0.000000E+00  4.206065E+00 
0.000000E+00  1.127182E-01  3.609899E-01  3.671274E-01  3.706224E-01  4.467525E-01  5.022398E-01  3.607340E-01  1.124645E-01  0.000000E+00  4.681750E+00 
0.000000E+00  1.339691E-01  3.779953E-01  3.856185E-01  3.899861E-01  4.686610E-01  5.254816E-01  3.777066E-01  1.336826E-01  0.000000E+00  5.143398E+00 
0.000000E+00  1.550284E-01  3.949728E-01  4.040035E-01  4.092038E-01  4.903572E-01  5.485032E-01  3.946536E-01  1.547115E-01  0.000000E+00  5.590097E+00 
0.000000E+00  1.758946E-01  4.119051E-01  4.222715E-01  4.282682E-01  5.118396E-01  5.713044E-01  4.115576E-01  1.755494E-01  0.000000E+00  6.021158E+00 
2.754738E-02  1.981970E-01  4.300465E-01  4.418058E-01  4.486382E-01  5.347919E-01  5.956894E-01  4.296702E-01  1.978231E-01  2.752695E-02  6.441457E+00 
5.242748E-02  2.203635E-01  4.482926E-01  4.613336E-01  4.689446E-01  5.575620E-01  6.198601E-01  4.478895E-01  2.199629E-01  5.238798E-02  6.819230E+00 
7.700444E-02  2.422887E-01  4.663972E-01  4.806644E-01  4.890267E-01  5.800705E-01  6.437743E-01  4.659692E-01  2.418632E-01  7.694716E-02  7.180955E+00 
1.012636E-01  2.639539E-01  4.843351E-01  4.997756E-01  5.088634E-01  6.022978E-01  6.674121E-01  4.838837E-01  2.635050E-01  1.011898E-01  7.526021E+00 
1.251894E-01  2.853396E-01  5.020812E-01  5.186447E-01  5.284332E-01  6.242236E-01  6.907531E-01  5.016079E-01  2.848689E-01  1.251001E-01  7.853956E+00 
1.487652E-01  3.064262E-01  5.196104E-01  5.372488E-01  5.477143E-01  6.458273E-01  7.137766E-01  5.191167E-01  3.059350E-01  1.486616E-01  8.164417E+00 
1.719740E-01  3.271936E-01  5.368981E-01  5.555654E-01  5.666852E-01  6.670881E-01  7.364615E-01  5.363853E-01  3.266834E-01  1.718572E-01  8.457172E+00 
1.947987E-01  3.476220E-01  5.539202E-01  5.735724E-01  5.853245E-01  6.879854E-01  7.587869E-01  5.533896E-01  3.470940E-01  1.946695E-01  8.732090E+00 
2.172221E-01  3.676918E-01  5.706534E-01  5.912479E-01  6.036112E-01  7.084989E-01  7.807323E-01  5.701061E-01  3.671473E-01  2.170815E-01  8.989130E+00 
2.392271E-01  3.873839E-01  5.870748E-01  6.085710E-01  6.215250E-01  7.286086E-01  8.022772E-01  5.865120E-01  3.868238E-01  2.390758E-01  9.228329E+00 
2.607970E-01  4.066794E-01  6.031627E-01  6.255212E-01  6.390461E-01  7.482952E-01  8.234020E-01  6.025855E-01  4.061050E-01  2.606359E-01  9.449799E+00 
2.819156E-01  4.255605E-01  6.188963E-01  6.420790E-01  6.561555E-01  7.675398E-01  8.440875E-01  6.183057E-01  4.249728E-01  2.817455E-01  9.653712E+00 
3.025673E-01  4.440099E-01  6.342556E-01  6.582258E-01  6.728352E-01  7.863246E-01  8.643153E-01  6.336525E-01  4.434097E-01  3.023887E-01  9.840299E+00 
3.227371E-01  4.620112E-01  6.492218E-01  6.739439E-01  6.890680E-01  8.046325E-01  8.840680E-01  6.486072E-01  4.613995E-01  3.225508E-01  1.000984E+01 
3.424108E-01  4.795489E-01  6.637773E-01  6.892168E-01  7.048377E-01  8.224473E-01  9.033288E-01  6.631520E-01  4.789265E-01  3.422174E-01  1.016266E+01 
3.615752E-01  4.966084E-01  6.779054E-01  7.040289E-01  7.201292E-01  8.397539E-01  9.220820E-01  6.772703E-01  4.959762E-01  3.613752E-01  1.029911E+01 
3.802179E-01  5.131763E-01  6.915909E-01  7.183657E-01  7.349284E-01  8.565380E-01  9.403130E-01  6.909466E-01  5.125350E-01  3.800118E-01  1.041961E+01 
3.983274E-01  5.292400E-01  7.048195E-01  7.322140E-01  7.492224E-01  8.727866E-01  9.580082E-01  7.041668E-01  5.285903E-01  3.981156E-01  1.052456E+01 
4.158932E-01  5.447883E-01  7.175782E-01  7.455616E-01  7.629995E-01  8.884877E-01  9.751549E-01  7.169178E-01  5.441309E-01  4.156763E-01  1.061443E+01 
4.329059E-01  5.598107E-01  7.298552E-01  7.583977E-01  7.762490E-01  9.036304E-01  9.917417E-01  7.291878E-01  5.591462E-01  4.326844E-01  1.068969E+01 
4.493572E-01  5.742981E-01  7.416402E-01  7.707124E-01  7.889614E-01  9.182050E-01  1.007758E+00  7.409663E-01  5.736272E-01  4.491314E-01  1.075082E+01 
4.652396E-01  5.882425E-01  7.529236E-01  7.824972E-01  8.011284E-01  9.322028E-01  1.023195E+00  7.522439E-01  5.875658E-01  4.650099E-01  1.079833E+01 
4.805471E-01  6.016369E-01  7.636975E-01  7.937447E-01  8.127430E-01  9.456165E-01  1.038045E+00  7.630125E-01  6.009549E-01  4.803138E-01  1.083274E+01 
4.952742E-01  6.144755E-01  7.739548E-01  8.044486E-01  8.237990E-01  9.584396E-01  1.052299E+00  7.732651E-01  6.137888E-01  4.950377E-01  1.085457E+01 
5.094169E-01  6.267537E-01  7.836899E-01  8.146038E-01  8.342917E-01  9.706669E-01  1.065953E+00  7.829959E-01  6.260627E-01  5.091775E-01  1.086434E+01 
5.229721E-01  6.384676E-01  7.928982E-01  8.242065E-01  8.442174E-01  9.822943E-01  1.079002E+00  7.922005E-01  6.377729E-01  5.227301E-01  1.086259E+01 
0.000000E+00  0.000000E+00  2.487415E-01  2.499106E-01  2.493274E-01  3.122657E-01  3.601460E-01  2.487415E-01  0.000000E+00  0.000000E+00  1.575369E+00 
0.000000E+00  0.000000E+00  2.491279E-01  2.503523E-01  2.498023E-01  3.128271E-01  3.607471E-01  2.491265E-01  0.000000E+00  0.000000E+00  1.589337E+00 
0.000000E+00  4.678431E-03  2.650831E-01  2.685673E-01  2.693644E-01  3.359288E-01  3.854793E-01  2.650242E-01  4.621589E-03  0.000000E+00  2.207706E+00 
0.000000E+00  2.615381E-02  2.812757E-01  2.866479E-01  2.885950E-01  3.582864E-01  4.093484E-01  2.811642E-01  2.604450E-02  0.000000E+00  2.700896E+00 
0.000000E+00  4.731358E-02  2.974502E-01  3.045792E-01  3.076033E-01  3.802964E-01  4.328494E-01  2.972904E-01  4.715591E-02  0.000000E+00  3.184911E+00 
0.000000E+00  6.818982E-02  3.135999E-01  3.223701E-01  3.264072E-01  4.019918E-01  4.560180E-01  3.133955E-01  6.798763E-02  0.000000E+00  3.657559E+00 
0.000000E+00  8.880474E-02  3.297152E-01  3.400239E-01  3.450174E-01  4.233956E-01  4.788796E-01  3.294697E-01  8.856156E-02  0.000000E+00  4.117198E+00 
0.000000E+00  1.091730E-01  3.457845E-01  3.575397E-01  3.634389E-01  4.445234E-01  5.014517E-01  3.455012E-01  1.088921E-01  0.000000E+00  4.562599E+00 
0.000000E+00  1.293034E-01  3.617947E-01  3.749135E-01  3.816728E-01  4.653845E-01  5.237455E-01  3.614766E-01  1.289877E-01  0.000000E+00  4.992850E+00 
0.000000E+00  1.492003E-01  3.777319E-01  3.921388E-01  3.997166E-01  4.859839E-01  5.457672E-01  3.773817E-01  1.488526E-01  0.000000E+00  5.407287E+00 
0.000000E+00  1.688646E-01  3.935812E-01  4.092072E-01  4.175657E-01  5.063230E-01  5.675196E-01  3.932014E-01  1.684873E-01  0.000000E+00  5.805440E+00 
2.650267E-02  1.898203E-01  4.105029E-01  4.273970E-01  4.365725E-01  5.279862E-01  5.907163E-01  4.100933E-01  1.894133E-01  2.648043E-02  6.189764E+00 
4.993373E-02  2.105976E-01  4.274811E-01  4.455374E-01  4.554717E-01  5.494152E-01  6.136415E-01  4.270440E-01  2.101631E-01  4.989088E-02  6.533996E+00 
7.302423E-02  2.310953E-01  4.442777E-01  4.634421E-01  4.741065E-01  5.705380E-01  6.362637E-01  4.438151E-01  2.306353E-01  7.296230E-02  6.861938E+00 
9.576232E-02  2.512973E-01  4.608705E-01  4.810916E-01  4.924587E-01  5.913380E-01  6.585662E-01  4.603841E-01  2.508136E-01  9.568274E-02  7.173155E+00 
1.181351E-01  2.711873E-01  4.772372E-01  4.984660E-01  5.105099E-01  6.117982E-01  6.805318E-01  4.767288E-01  2.706817E-01  1.180392E-01  7.467335E+00 
1.401291E-01  2.907486E-01  4.933560E-01  5.155457E-01  5.282415E-01  6.319011E-01  7.021428E-01  4.928271E-01  2.902225E-01  1.400181E-01  7.744284E+00 
1.617302E-01  3.099641E-01  5.092053E-01  5.323113E-01  5.456351E-01  6.516292E-01  7.233814E-01  5.086575E-01  3.094191E-01  1.616053E-01  8.003903E+00 
1.829242E-01  3.288172E-01  5.247644E-01  5.487437E-01  5.626724E-01  6.709652E-01  7.442300E-01  5.241990E-01  3.282546E-01  1.827866E-01  8.246184E+00 
2.036972E-01  3.472914E-01  5.400129E-01  5.648243E-01  5.793359E-01  6.898920E-01  7.646712E-01  5.394313E-01  3.467126E-01  2.035477E-01  8.471197E+00 
2.240351E-01  3.653706E-01  5.549314E-01  5.805353E-01  5.956083E-01  7.083929E-01  7.846879E-01  5.543347E-01  3.647768E-01  2.238746E-01  8.679082E+00 
2.439242E-01  3.830394E-01  5.695014E-01  5.958594E-01  6.114732E-01  7.264518E-01  8.042637E-01  5.688908E-01  3.824317E-01  2.437538E-01  8.870036E+00 
2.633516E-01  4.002828E-01  5.837050E-01  6.107803E-01  6.269148E-01  7.440533E-01  8.233825E-01  5.830816E-01  3.996624E-01  2.631720E-01  9.044315E+00 
2.823047E-01  4.170868E-01  5.975257E-01  6.252826E-01  6.419182E-01  7.611827E-01  8.420294E-01  5.968905E-01  4.164546E-01  2.821166E-01  9.202218E+00 
3.007716E-01  4.334381E-01  6.109477E-01  6.393517E-01  6.564695E-01  7.778261E-01  8.601899E-01  6.103017E-01  4.327951E-01  3.005757E-01  9.344088E+00 
3.187411E-01  4.493242E-01  6.239565E-01  6.529741E-01  6.705556E-01  7.939705E-01  8.778504E-01  6.233005E-01  4.486713E-01  3.185381E-01  9.470303E+00 
3.362030E-01  4.647337E-01  6.365385E-01  6.661374E-01  6.841644E-01  8.096039E-01  8.949985E-01  6.358735E-01  4.640717E-01  3.359935E-01  9.581270E+00 
3.531478E-01  4.796559E-01  6.486814E-01  6.788300E-01  6.972851E-01  8.247152E-01  9.116224E-01  6.480081E-01  4.789856E-01  3.529323E-01  9.677427E+00 
3.695669E-01  4.940813E-01  6.603739E-01  6.910416E-01  7.099075E-01  8.392942E-01  9.277114E-01  6.596931E-01  4.934035E-01  3.693460E-01  9.759229E+00 
3.854526E-01  5.080013E-01  6.716059E-01  7.027630E-01  7.220229E-01  8.533319E-01  9.432558E-01  6.709182E-01  5.073167E-01  3.852268E-01  9.827152E+00 
4.007983E-01  5.214084E-01  6.823683E-01  7.139860E-01  7.336233E-01  8.668202E-01  9.582470E-01  6.816745E-01  5.207177E-01  4.005680E-01  9.881689E+00 
4.155982E-01  5.342961E-01  6.926533E-01  7.247034E-01  7.447020E-01  8.797522E-01  9.726772E-01  6.919540E-01  5.335998E-01  4.153638E-01  9.923341E+00 
4.298475E-01  5.466588E-01  7.024543E-01  7.349093E-01  7.552534E-01  8.921219E-01  9.865400E-01  7.017500E-01  5.459576E-01  4.296094E-01  9.952620E+00 
4.435423E-01  5.584921E-01  7.117654E-01  7.445988E-01  7.652728E-01  9.039244E-01  9.998296E-01  7.110568E-01  5.577866E-01  4.433010E-01  9.970043E+00 
4.566799E-01  5.697926E-01  7.205823E-01  7.537681E-01  7.747567E-01  9.151557E-01  1.012542E+00  7.198698E-01  5.690833E-01  4.564357E-01  9.976132E+00 
4.692584E-01  5.805577E-01  7.289013E-01  7.624142E-01  7.837025E-01  9.258130E-01  1.024672E+00  7.281856E-01  5.798451E-01  4.690115E-01  9.971410E+00 
4.812766E-01  5.907860E-01  7.367202E-01  7.705355E-01  7.921087E-01  9.358944E-01  1.036219E+00  7.360017E-01  5.900706E-01  4.810274E-01  9.956397E+00 
