0.000000E+00  0.000000E+00  4.939704E-01  3.395562E-01  3.097240E-01  3.226712E-01  3.614381E-01  4.939720E-01  0.000000E+00  0.000000E+00  7.544634E-01 
0.000000E+00  0.000000E+00  5.289735E-01  3.783784E-01  3.488756E-01  3.630219E-01  4.023292E-01  5.290346E-01  0.000000E+00  0.000000E+00  1.823227E+00 
0.000000E+00  1.164547E-02  5.663260E-01  4.190625E-01  3.898791E-01  4.051182E-01  4.449094E-01  5.664337E-01  1.175115E-02  0.000000E+00  2.763638E+00 
0.000000E+00  5.778932E-02  6.058811E-01  4.617926E-01  4.329301E-01  4.492313E-01  4.894919E-01  6.060258E-01  5.793199E-02  0.000000E+00  3.810224E+00 
0.000000E+00  1.058638E-01  6.476538E-01  5.066035E-01  4.780636E-01  4.954014E-01  5.361194E-01  6.478276E-01  1.060356E-01  0.000000E+00  4.952948E+00 
0.000000E+00  1.559135E-01  6.916524E-01  5.535204E-01  5.253047E-01  5.436582E-01  5.848233E-01  6.918490E-01  1.561081E-01  0.000000E+00  6.182703E+00 
0.000000E+00  2.079710E-01  7.378797E-01  6.025596E-01  5.746698E-01  5.940214E-01  6.356253E-01  7.380938E-01  2.081833E-01  0.000000E+00  7.491168E+00 
0.000000E+00  2.620582E-01  7.863326E-01  6.537295E-01  6.261674E-01  6.465027E-01  6.885382E-01  7.865600E-01  2.622839E-01  0.000000E+00  8.870694E+00 
0.000000E+00  3.181878E-01  8.370026E-01  7.070313E-01  6.797987E-01  7.011057E-01  7.435671E-01  8.372397E-01  3.184233E-01  0.000000E+00  1.031421E+01 
0.000000E+00  3.763641E-01  8.898761E-01  7.624597E-01  7.355585E-01  7.578273E-01  8.007097E-01  8.901201E-01  3.766065E-01  0.000000E+00  1.181514E+01 
5.112371E-02  4.418449E-01  9.497069E-01  8.250110E-01  7.984736E-01  8.217847E-01  8.651242E-01  9.499555E-01  4.420919E-01  5.113723E-02  1.347816E+01 
1.239550E-01  5.098630E-01  1.012349E+00  8.902359E-01  8.640594E-01  8.883873E-01  9.321717E-01  1.012600E+00  5.101126E-01  1.239797E-01  1.506649E+01 
1.990568E-01  5.802652E-01  1.077470E+00  9.578912E-01  9.320804E-01  9.574265E-01  1.001656E+00  1.077722E+00  5.805154E-01  1.990906E-01  1.670549E+01 
2.764154E-01  6.530298E-01  1.145042E+00  1.027951E+00  1.002511E+00  1.028877E+00  1.073554E+00  1.145292E+00  6.532789E-01  2.764564E-01  1.838900E+01 
3.560063E-01  7.281251E-01  1.215026E+00  1.100381E+00  1.075316E+00  1.102706E+00  1.147830E+00  1.215273E+00  7.283716E-01  3.560531E-01  2.011105E+01 
4.377948E-01  8.055101E-01  1.287375E+00  1.175136E+00  1.150451E+00  1.178867E+00  1.224442E+00  1.287619E+00  8.057528E-01  4.378461E-01  2.186579E+01 
5.217368E-01  8.851348E-01  1.362036E+00  1.252163E+00  1.227863E+00  1.257310E+00  1.303337E+00  1.362274E+00  8.853725E-01  5.217913E-01  2.364755E+01 
6.077789E-01  9.669407E-01  1.438944E+00  1.331403E+00  1.307491E+00  1.337973E+00  1.384455E+00  1.439177E+00  9.671724E-01  6.078358E-01  2.545082E+01 
6.958595E-01  1.050861E+00  1.518029E+00  1.412784E+00  1.389266E+00  1.420788E+00  1.467729E+00  1.518255E+00  1.051086E+00  6.959177E-01  2.727027E+01 
7.859087E-01  1.136822E+00  1.599214E+00  1.496233E+00  1.473112E+00  1.505679E+00  1.553082E+00  1.599433E+00  1.137040E+00  7.859676E-01  2.910074E+01 
8.778493E-01  1.224743E+00  1.682415E+00  1.581665E+00  1.558946E+00  1.592564E+00  1.640432E+00  1.682625E+00  1.224953E+00  8.779081E-01  3.093724E+01 
9.715971E-01  1.314536E+00  1.767540E+00  1.668992E+00  1.646678E+00  1.681352E+00  1.729690E+00  1.767741E+00  1.314736E+00  9.716553E-01  3.277497E+01 
1.067061E+00  1.406106E+00  1.854493E+00  1.758117E+00  1.736212E+00  1.771949E+00  1.820761E+00  1.854685E+00  1.406298E+00  1.067118E+00  3.460933E+01 
1.164145E+00  1.499354E+00  1.943171E+00  1.848940E+00  1.827448E+00  1.864254E+00  1.913544E+00  1.943354E+00  1.499537E+00  1.164201E+00  3.643590E+01 
1.262747E+00  1.594176E+00  2.033469E+00  1.941354E+00  1.920280E+00  1.958160E+00  2.007933E+00  2.033642E+00  1.594348E+00  1.262801E+00  3.825043E+01 
1.362759E+00  1.690461E+00  2.125274E+00  2.035249E+00  2.014595E+00  2.053556E+00  2.103818E+00  2.125437E+00  1.690623E+00  1.362811E+00  4.004892E+01 
1.464070E+00  1.788096E+00  2.218470E+00  2.130509E+00  2.110279E+00  2.150328E+00  2.201083E+00  2.218622E+00  1.788248E+00  1.464119E+00  4.182751E+01 
1.566563E+00  1.886962E+00  2.312937E+00  2.227016E+00  2.207213E+00  2.248356E+00  2.299610E+00  2.313079E+00  1.887104E+00  1.566610E+00  4.358258E+01 
1.670120E+00  1.986939E+00  2.408553E+00  2.324647E+00  2.305274E+00  2.347518E+00  2.399276E+00  2.408684E+00  1.987069E+00  1.670164E+00  4.531069E+01 
1.774618E+00  2.087901E+00  2.505193E+00  2.423278E+00  2.404338E+00  2.447688E+00  2.499957E+00  2.505313E+00  2.088021E+00  1.774658E+00  4.700860E+01 
1.879932E+00  2.189723E+00  2.602727E+00  2.522780E+00  2.504276E+00  2.548740E+00  2.601524E+00  2.602836E+00  2.189831E+00  1.879969E+00  4.867329E+01 
1.985934E+00  2.292274E+00  2.701026E+00  2.623023E+00  2.604958E+00  2.650543E+00  2.703849E+00  2.701125E+00  2.292372E+00  1.985967E+00  5.030192E+01 
2.092495E+00  2.395426E+00  2.799959E+00  2.723878E+00  2.706254E+00  2.752965E+00  2.806799E+00  2.800046E+00  2.395512E+00  2.092525E+00  5.189186E+01 
2.199486E+00  2.499045E+00  2.899393E+00  2.825211E+00  2.808031E+00  2.855875E+00  2.910243E+00  2.899469E+00  2.499121E+00  2.199512E+00  5.344068E+01 
2.306774E+00  2.603000E+00  2.999195E+00  2.926890E+00  2.910156E+00  2.959138E+00  3.014048E+00  2.999259E+00  2.603064E+00  2.306796E+00  5.494614E+01 
2.414228E+00  2.707158E+00  3.099230E+00  3.028780E+00  3.012495E+00  3.062622E+00  3.118079E+00  3.099283E+00  2.707211E+00  2.414247E+00  5.640620E+01 
0.000000E+00  0.000000E+00  4.829739E-01  3.351044E-01  3.050257E-01  3.188933E-01  3.585428E-01  4.829739E-01  0.000000E+00  0.000000E+00  7.606252E-01 
0.000000E+00  0.000000E+00  4.837444E-01  3.359681E-01  3.058988E-01  3.197972E-01  3.594597E-01  4.837459E-01  0.000000E+00  0.000000E+00  7.814983E-01 
0.000000E+00  0.000000E+00  5.176986E-01  3.737402E-01  3.440583E-01  3.592189E-01  3.994156E-01  5.177575E-01  0.000000E+00  0.000000E+00  1.836918E+00 
0.000000E+00  1.208828E-02  5.538898E-01  4.132591E-01  3.839474E-01  4.002574E-01  4.409344E-01  5.539933E-01  1.218989E-02  0.000000E+00  2.761356E+00 
0.000000E+00  5.694582E-02  5.921522E-01  4.546910E-01  4.257488E-01  4.431759E-01  4.843196E-01  5.922908E-01  5.708254E-02  0.000000E+00  3.784612E+00 
0.000000E+00  1.035924E-01  6.324928E-01  4.980633E-01  4.694903E-01  4.880073E-01  5.296067E-01  6.326588E-01  1.037565E-01  0.000000E+00  4.896735E+00 
0.000000E+00  1.520658E-01  6.749130E-01  5.433941E-01  5.151901E-01  5.347748E-01  5.768205E-01  6.751001E-01  1.522512E-01  0.000000E+00  6.088743E+00 
0.000000E+00  2.023925E-01  7.194092E-01  5.906935E-01  5.628585E-01  5.834921E-01  6.259765E-01  7.196123E-01  2.025940E-01  0.000000E+00  7.352470E+00 
0.000000E+00  2.545886E-01  7.659724E-01  6.399641E-01  6.124984E-01  6.341654E-01  6.770822E-01  7.661874E-01  2.548020E-01  0.000000E+00  8.680446E+00 
0.000000E+00  3.086616E-01  8.145888E-01  6.912018E-01  6.641059E-01  6.867933E-01  7.301374E-01  8.148122E-01  3.088835E-01  0.000000E+00  1.006579E+01 
0.000000E+00  3.646110E-01  8.652401E-01  7.443964E-01  7.176709E-01  7.413681E-01  7.851353E-01  8.654690E-01  3.648384E-01  0.000000E+00  1.150214E+01 
5.001743E-02  4.274626E-01  9.224483E-01  8.043117E-01  7.779914E-01  8.027823E-01  8.470094E-01  9.226805E-01  4.276934E-01  5.003007E-02  1.308733E+01 
1.198702E-01  4.926388E-01  9.822572E-01  8.666887E-01  8.407684E-01  8.666256E-01  9.113014E-01  9.824907E-01  4.928710E-01  1.198932E-01  1.459774E+01 
1.917820E-01  5.599842E-01  1.044332E+00  9.312818E-01  9.057654E-01  9.326900E-01  9.778157E-01  1.044565E+00  5.602158E-01  1.918132E-01  1.615221E+01 
2.657335E-01  6.294718E-01  1.108638E+00  9.980599E-01  9.729515E-01  1.000945E+00  1.046523E+00  1.108868E+00  6.297012E-01  2.657714E-01  1.774483E+01 
3.416957E-01  7.010655E-01  1.175133E+00  1.066983E+00  1.042287E+00  1.071352E+00  1.117384E+00  1.175360E+00  7.012913E-01  3.417387E-01  1.936986E+01 
4.196300E-01  7.747205E-01  1.243767E+00  1.138004E+00  1.113724E+00  1.143863E+00  1.190352E+00  1.243989E+00  7.749415E-01  4.196767E-01  2.102175E+01 
4.994888E-01  8.503837E-01  1.314481E+00  1.211067E+00  1.187206E+00  1.218424E+00  1.265371E+00  1.314698E+00  8.505988E-01  4.995382E-01  2.269509E+01 
5.812164E-01  9.279942E-01  1.387212E+00  1.286108E+00  1.262670E+00  1.294970E+00  1.342381E+00  1.387421E+00  9.282025E-01  5.812675E-01  2.438470E+01 
6.647494E-01  1.007484E+00  1.461885E+00  1.363056E+00  1.340045E+00  1.373432E+00  1.421310E+00  1.462087E+00  1.007685E+00  6.648014E-01  2.608555E+01 
7.500170E-01  1.088778E+00  1.538423E+00  1.441835E+00  1.419254E+00  1.453733E+00  1.502082E+00  1.538617E+00  1.088971E+00  7.500692E-01  2.779280E+01 
8.369419E-01  1.171796E+00  1.616742E+00  1.522363E+00  1.500215E+00  1.535791E+00  1.584615E+00  1.616926E+00  1.171980E+00  8.369936E-01  2.950182E+01 
9.254403E-01  1.256450E+00  1.696751E+00  1.604549E+00  1.582838E+00  1.619516E+00  1.668820E+00  1.696926E+00  1.256624E+00  9.254909E-01  3.120815E+01 
1.015423E+00  1.342647E+00  1.778354E+00  1.688300E+00  1.667029E+00  1.704815E+00  1.754603E+00  1.778520E+00  1.342812E+00  1.015472E+00  3.290752E+01 
1.106795E+00  1.430290E+00  1.861453E+00  1.773516E+00  1.752689E+00  1.791588E+00  1.841867E+00  1.861609E+00  1.430445E+00  1.106842E+00  3.459588E+01 
1.199457E+00  1.519277E+00  1.945943E+00  1.860096E+00  1.839715E+00  1.879733E+00  1.930507E+00  1.946088E+00  1.519422E+00  1.199502E+00  3.626935E+01 
1.293305E+00  1.609502E+00  2.031715E+00  1.947930E+00  1.927998E+00  1.969141E+00  2.020416E+00  2.031849E+00  1.609636E+00  1.293347E+00  3.792426E+01 
1.388231E+00  1.700855E+00  2.118657E+00  2.036908E+00  2.017428E+00  2.059703E+00  2.111484E+00  2.118781E+00  1.700978E+00  1.388271E+00  3.955713E+01 
1.484125E+00  1.793222E+00  2.206656E+00  2.126917E+00  2.107891E+00  2.151303E+00  2.203597E+00  2.206768E+00  1.793334E+00  1.484162E+00  4.116469E+01 
1.580873E+00  1.886489E+00  2.295593E+00  2.217838E+00  2.199269E+00  2.243825E+00  2.296637E+00  2.295694E+00  1.886590E+00  1.580906E+00  4.274384E+01 
1.678358E+00  1.980536E+00  2.385349E+00  2.309554E+00  2.291444E+00  2.337149E+00  2.390486E+00  2.385439E+00  1.980625E+00  1.678388E+00  4.429172E+01 
1.776461E+00  2.075243E+00  2.475803E+00  2.401943E+00  2.384295E+00  2.431155E+00  2.485024E+00  2.475881E+00  2.075322E+00  1.776487E+00  4.580562E+01 
1.875062E+00  2.170490E+00  2.566831E+00  2.494883E+00  2.477698E+00  2.525720E+00  2.580126E+00  2.566899E+00  2.170557E+00  1.875085E+00  4.728307E+01 
1.974041E+00  2.266152E+00  2.658311E+00  2.588251E+00  2.571530E+00  2.620720E+00  2.675670E+00  2.658367E+00  2.266208E+00  1.974060E+00  4.872176E+01 
2.073274E+00  2.362107E+00  2.750117E+00  2.681922E+00  2.665668E+00  2.716031E+00  2.771532E+00  2.750162E+00  2.362151E+00  2.073290E+00  5.011957E+01 
2.172640E+00  2.458232E+00  2.842126E+00  2.775772E+00  2.759987E+00  2.811528E+00  2.867588E+00  2.842158E+00  2.458264E+00  2.172651E+00  5.147459E+01 
2.272015E+00  2.554401E+00  2.934211E+00  2.869677E+00  2.854362E+00  2.907088E+00  2.963712E+00  2.934233E+00  2.554422E+00  2.272023E+00  5.278507E+01 
0.000000E+00  0.000000E+00  4.726426E-01  3.314878E-01  3.012473E-01  3.161339E-01  3.566511E-01  4.726426E-01  0.000000E+00  0.000000E+00  7.887160E-01 
0.000000E+00  0.000000E+00  4.733911E-01  3.323295E-01  3.020998E-01  3.170189E-01  3.575488E-01  4.733926E-01  0.000000E+00  0.000000E+00  8.094296E-01 
0.000000E+00  0.000000E+00  5.063195E-01  3.690695E-01  3.392878E-01  3.555352E-01  3.965933E-01  5.063759E-01  0.000000E+00  0.000000E+00  1.850970E+00 
0.000000E+00  1.257270E-02  5.413745E-01  4.074435E-01  3.780852E-01  3.955414E-01  4.370764E-01  5.414734E-01  1.266974E-02  0.000000E+00  2.759107E+00 
0.000000E+00  5.616608E-02  5.783725E-01  4.476014E-01  4.186630E-01  4.372936E-01  4.792934E-01  5.785044E-01  5.629619E-02  0.000000E+00  3.758902E+00 
0.000000E+00  1.014113E-01  6.173136E-01  4.895634E-01  4.610425E-01  4.808189E-01  5.232731E-01  6.174709E-01  1.015669E-01  0.000000E+00  4.840528E+00 
0.000000E+00  1.483402E-01  6.581929E-01  5.333416E-01  5.052359E-01  5.261342E-01  5.690346E-01  6.583695E-01  1.485152E-01  0.000000E+00  5.995160E+00 
0.000000E+00  1.969734E-01  7.010009E-01  5.789403E-01  5.512481E-01  5.732484E-01  6.165882E-01  7.011920E-01  1.971629E-01  0.000000E+00  7.214817E+00 
0.000000E+00  2.473223E-01  7.457239E-01  6.263571E-01  5.990771E-01  6.221626E-01  6.659364E-01  7.459252E-01  2.475222E-01  0.000000E+00  8.492228E+00 
0.000000E+00  2.993897E-01  7.923431E-01  6.755833E-01  6.487144E-01  6.728711E-01  7.170745E-01  7.925515E-01  2.995965E-01  0.000000E+00  9.820727E+00 
0.000000E+00  3.531709E-01  8.408360E-01  7.266045E-01  7.001460E-01  7.253622E-01  7.699919E-01  8.410486E-01  3.533820E-01  0.000000E+00  1.119417E+01 
4.891561E-02  4.134674E-01  8.955014E-01  7.839595E-01  7.579486E-01  7.843119E-01  8.294054E-01  8.957158E-01  4.136805E-01  4.892729E-02  1.270382E+01 
1.158787E-01  4.758864E-01  9.525669E-01  8.435750E-01  8.180040E-01  8.454851E-01  8.910322E-01  9.527815E-01  4.760997E-01  1.158998E-01  1.413881E+01 
1.847005E-01  5.402710E-01  1.011696E+00  9.052034E-01  8.800754E-01  9.086746E-01  9.546774E-01  1.011909E+00  5.404826E-01  1.847291E-01  1.561170E+01 
2.553573E-01  6.065899E-01  1.072850E+00  9.688093E-01  9.441273E-01  9.738461E-01  1.020307E+00  1.073059E+00  6.067981E-01  2.553916E-01  1.711683E+01 
3.278158E-01  6.748031E-01  1.135983E+00  1.034349E+00  1.010116E+00  1.040957E+00  1.087879E+00  1.136187E+00  6.750067E-01  3.278546E-01  1.864871E+01 
4.020344E-01  7.448628E-01  1.201041E+00  1.101773E+00  1.077992E+00  1.109956E+00  1.157343E+00  1.201240E+00  7.450606E-01  4.020762E-01  2.020206E+01 
4.779630E-01  8.167137E-01  1.267964E+00  1.171021E+00  1.147694E+00  1.180786E+00  1.228641E+00  1.268156E+00  8.169047E-01  4.780069E-01  2.177179E+01 
5.555442E-01  8.902932E-01  1.336686E+00  1.242029E+00  1.219160E+00  1.253383E+00  1.301710E+00  1.336870E+00  8.904766E-01  5.555893E-01  2.335301E+01 
6.347135E-01  9.655326E-01  1.407132E+00  1.314725E+00  1.292317E+00  1.327675E+00  1.376479E+00  1.407308E+00  9.657076E-01  6.347589E-01  2.494101E+01 
7.153998E-01  1.042357E+00  1.479225E+00  1.389033E+00  1.367089E+00  1.403586E+00  1.452871E+00  1.479392E+00  1.042523E+00  7.154448E-01  2.653128E+01 
7.975261E-01  1.120685E+00  1.552881E+00  1.464870E+00  1.443391E+00  1.481032E+00  1.530805E+00  1.553038E+00  1.120841E+00  7.975702E-01  2.811951E+01 
8.810098E-01  1.200431E+00  1.628009E+00  1.542149E+00  1.521138E+00  1.559928E+00  1.610192E+00  1.628157E+00  1.200577E+00  8.810524E-01  2.970159E+01 
9.657633E-01  1.281504E+00  1.704518E+00  1.620776E+00  1.600236E+00  1.640180E+00  1.690942E+00  1.704655E+00  1.281641E+00  9.658040E-01  3.127359E+01 
1.051694E+00  1.363810E+00  1.782309E+00  1.700656E+00  1.680588E+00  1.721692E+00  1.772957E+00  1.782435E+00  1.363936E+00  1.051733E+00  3.283178E+01 
1.138707E+00  1.447250E+00  1.861282E+00  1.781688E+00  1.762096E+00  1.804364E+00  1.856138E+00  1.861397E+00  1.447365E+00  1.138743E+00  3.437266E+01 
1.226700E+00  1.531720E+00  1.941332E+00  1.863769E+00  1.844654E+00  1.888093E+00  1.940382E+00  1.941436E+00  1.531824E+00  1.226733E+00  3.589287E+01 
1.315572E+00  1.617117E+00  2.022351E+00  1.946793E+00  1.928156E+00  1.972771E+00  2.025582E+00  2.022444E+00  1.617209E+00  1.315602E+00  3.738930E+01 
1.405215E+00  1.703331E+00  2.104231E+00  2.030649E+00  2.012494E+00  2.058290E+00  2.111629E+00  2.104313E+00  1.703412E+00  1.405242E+00  3.885900E+01 
1.495522E+00  1.790253E+00  2.186859E+00  2.115228E+00  2.097556E+00  2.144539E+00  2.198412E+00  2.186929E+00  1.790322E+00  1.495545E+00  4.029922E+01 
1.586383E+00  1.877770E+00  2.270123E+00  2.200416E+00  2.183228E+00  2.231404E+00  2.285818E+00  2.270181E+00  1.877828E+00  1.586402E+00  4.170742E+01 
1.677685E+00  1.965770E+00  2.353906E+00  2.286100E+00  2.269397E+00  2.318771E+00  2.373734E+00  2.353953E+00  1.965816E+00  1.677700E+00  4.308122E+01 
1.769315E+00  2.054137E+00  2.438095E+00  2.372163E+00  2.355948E+00  2.406525E+00  2.462043E+00  2.438129E+00  2.054172E+00  1.769327E+00  4.441845E+01 
1.861160E+00  2.142757E+00  2.522572E+00  2.458491E+00  2.442764E+00  2.494550E+00  2.550630E+00  2.522595E+00  2.142780E+00  1.861168E+00  4.571713E+01 
1.953106E+00  2.231515E+00  2.607221E+00  2.544968E+00  2.529729E+00  2.582730E+00  2.639379E+00  2.607233E+00  2.231526E+00  1.953110E+00  4.697544E+01 
2.045039E+00  2.320295E+00  2.691927E+00  2.631477E+00  2.616729E+00  2.670948E+00  2.728174E+00  2.691927E+00  2.320294E+00  2.045039E+00  4.819174E+01 
2.136844E+00  2.408982E+00  2.776574E+00  2.717903E+00  2.703646E+00  2.759089E+00  2.816899E+00  2.776562E+00  2.408970E+00  2.136841E+00  4.936459E+01 
0.000000E+00  0.000000E+00  4.621915E-01  3.278214E-01  2.975039E-01  3.134842E-01  3.548361E-01  4.621915E-01  0.000000E+00  0.000000E+00  8.177320E-01 
0.000000E+00  0.000000E+00  4.629186E-01  3.286415E-01  2.983364E-01  3.143508E-01  3.557153E-01  4.629201E-01  0.000000E+00  0.000000E+00  8.382729E-01 
0.000000E+00  0.000000E+00  4.948440E-01  3.643670E-01  3.345731E-01  3.519851E-01  3.938723E-01  4.948977E-01  0.000000E+00  0.000000E+00  1.865394E+00 
0.000000E+00  1.309629E-02  5.287876E-01  4.016165E-01  3.723008E-01  3.909836E-01  4.333452E-01  5.288813E-01  1.318824E-02  0.000000E+00  2.756904E+00 
0.000000E+00  5.544718E-02  5.645494E-01  4.405239E-01  4.116805E-01  4.315977E-01  4.744225E-01  5.646738E-01  5.556995E-02  0.000000E+00  3.733111E+00 
0.000000E+00  9.931705E-02  6.021230E-01  4.811036E-01  4.527274E-01  4.738485E-01  5.171276E-01  6.022709E-01  9.946325E-02  0.000000E+00  4.784349E+00 
0.000000E+00  1.447323E-01  6.414984E-01  5.233620E-01  4.954486E-01  5.177483E-01  5.614744E-01  6.416636E-01  1.448960E-01  0.000000E+00  5.901981E+00 
0.000000E+00  1.917088E-01  6.826609E-01  5.672985E-01  5.398443E-01  5.633012E-01  6.074685E-01  6.828388E-01  1.918852E-01  0.000000E+00  7.078234E+00 
0.000000E+00  2.402534E-01  7.255922E-01  6.129063E-01  5.859081E-01  6.105042E-01  6.551081E-01  7.257787E-01  2.404386E-01  0.000000E+00  8.306059E+00 
0.000000E+00  2.903650E-01  7.702697E-01  6.601725E-01  6.336278E-01  6.593479E-01  7.043849E-01  7.704617E-01  2.905557E-01  0.000000E+00  9.579023E+00 
0.000000E+00  3.420355E-01  8.166671E-01  7.090793E-01  6.829857E-01  7.098171E-01  7.552847E-01  8.168619E-01  3.422290E-01  0.000000E+00  1.089122E+01 
4.781814E-02  3.998493E-01  8.688677E-01  7.639482E-01  7.383453E-01  7.663793E-01  8.123161E-01  8.690630E-01  4.000434E-01  4.782878E-02  1.232758E+01 
1.119784E-01  4.595939E-01  9.232781E-01  8.208865E-01  7.957641E-01  8.249690E-01  8.713659E-01  9.234722E-01  4.597868E-01  1.119975E-01  1.368961E+01 
1.778080E-01  5.211114E-01  9.795607E-01  8.796454E-01  8.550054E-01  8.853813E-01  9.322410E-01  9.797518E-01  5.213014E-01  1.778337E-01  1.508379E+01 
2.452793E-01  5.843668E-01  1.037673E+00  9.401861E-01  9.160305E-01  9.475779E-01  9.949039E-01  1.037860E+00  5.845523E-01  2.453099E-01  1.650473E+01 
3.143558E-01  6.493173E-01  1.097567E+00  1.002462E+00  9.787927E-01  1.011513E+00  1.059309E+00  1.097748E+00  6.494971E-01  3.143901E-01  1.794720E+01 
3.849935E-01  7.159126E-01  1.159186E+00  1.066420E+00  1.043239E+00  1.077135E+00  1.125405E+00  1.159360E+00  7.160857E-01  3.850301E-01  1.940622E+01 
4.571405E-01  7.840959E-01  1.222468E+00  1.132000E+00  1.109309E+00  1.144383E+00  1.193131E+00  1.222634E+00  7.842613E-01  4.571785E-01  2.087699E+01 
5.307381E-01  8.538037E-01  1.287345E+00  1.199136E+00  1.176937E+00  1.213192E+00  1.262424E+00  1.287503E+00  8.539606E-01  5.307767E-01  2.235492E+01 
6.057216E-01  9.249668E-01  1.353744E+00  1.267756E+00  1.246051E+00  1.283491E+00  1.333212E+00  1.353892E+00  9.251145E-01  6.057599E-01  2.383561E+01 
6.820201E-01  9.975104E-01  1.421586E+00  1.337784E+00  1.316575E+00  1.355203E+00  1.405418E+00  1.421725E+00  9.976484E-01  6.820575E-01  2.531489E+01 
7.595575E-01  1.071355E+00  1.490789E+00  1.409139E+00  1.388427E+00  1.428248E+00  1.478962E+00  1.490918E+00  1.071483E+00  7.595935E-01  2.678876E+01 
8.382528E-01  1.146416E+00  1.561265E+00  1.481733E+00  1.461521E+00  1.502539E+00  1.553758E+00  1.561383E+00  1.146534E+00  8.382869E-01  2.825343E+01 
9.180206E-01  1.222606E+00  1.632923E+00  1.555478E+00  1.535766E+00  1.577986E+00  1.629717E+00  1.633030E+00  1.222712E+00  9.180524E-01  2.970533E+01 
9.987715E-01  1.299832E+00  1.705669E+00  1.630279E+00  1.611070E+00  1.654496E+00  1.706746E+00  1.705765E+00  1.299927E+00  9.988007E-01  3.114104E+01 
1.080413E+00  1.377999E+00  1.779405E+00  1.706041E+00  1.687335E+00  1.731972E+00  1.784747E+00  1.779490E+00  1.378083E+00  1.080439E+00  3.255739E+01 
1.162848E+00  1.457009E+00  1.854031E+00  1.782664E+00  1.764462E+00  1.810315E+00  1.863621E+00  1.854104E+00  1.457081E+00  1.162872E+00  3.395137E+01 
1.245980E+00  1.536761E+00  1.929444E+00  1.860045E+00  1.842349E+00  1.889424E+00  1.943268E+00  1.929505E+00  1.536821E+00  1.246000E+00  3.532016E+01 
1.329706E+00  1.617152E+00  2.005540E+00  1.938081E+00  1.920892E+00  1.969193E+00  2.023583E+00  2.005589E+00  1.617201E+00  1.329723E+00  3.666116E+01 
1.413925E+00  1.698078E+00  2.082213E+00  2.016668E+00  1.999987E+00  2.049519E+00  2.104461E+00  2.082250E+00  1.698115E+00  1.413938E+00  3.797193E+01 
1.498532E+00  1.779434E+00  2.159356E+00  2.095698E+00  2.079525E+00  2.130293E+00  2.185795E+00  2.159381E+00  1.779459E+00  1.498541E+00  3.925023E+01 
1.583423E+00  1.861112E+00  2.236860E+00  2.175063E+00  2.159400E+00  2.211409E+00  2.267478E+00  2.236873E+00  1.861126E+00  1.583427E+00  4.049401E+01 
1.668491E+00  1.943006E+00  2.314618E+00  2.254657E+00  2.239503E+00  2.292758E+00  2.349402E+00  2.314620E+00  1.943007E+00  1.668491E+00  4.170137E+01 
1.753630E+00  2.025008E+00  2.392521E+00  2.334370E+00  2.319726E+00  2.374232E+00  2.431458E+00  2.392511E+00  2.024997E+00  1.753626E+00  4.287061E+01 
1.838734E+00  2.107011E+00  2.470461E+00  2.414096E+00  2.399962E+00  2.455722E+00  2.513538E+00  2.470439E+00  2.106988E+00  1.838726E+00  4.400021E+01 
1.923698E+00  2.188907E+00  2.548330E+00  2.493726E+00  2.480103E+00  2.537122E+00  2.595536E+00  2.548296E+00  2.188873E+00  1.923686E+00  4.508879E+01 
2.008416E+00  2.270592E+00  2.626021E+00  2.573155E+00  2.560042E+00  2.618324E+00  2.677343E+00  2.625975E+00  2.270546E+00  2.008400E+00  4.613516E+01 
0.000000E+00  0.000000E+00  4.516291E-01  3.241068E-01  2.938057E-01  3.109595E-01  3.531086E-01  4.516291E-01  0.000000E+00  0.000000E+00  8.476870E-01 
0.000000E+00  0.000000E+00  4.523353E-01  3.249055E-01  2.946184E-01  3.118082E-01  3.539698E-01  4.523367E-01  0.000000E+00  0.000000E+00  8.680417E-01 
0.000000E+00  0.000000E+00  4.832804E-01  3.596340E-01  3.299236E-01  3.485833E-01  3.912630E-01  4.833311E-01  0.000000E+00  0.000000E+00  1.880199E+00 
0.000000E+00  1.365639E-02  5.161372E-01  3.957787E-01  3.666032E-01  3.865986E-01  4.297510E-01  5.162252E-01  1.374274E-02  0.000000E+00  2.754759E+00 
0.000000E+00  5.478595E-02  5.506904E-01  4.334589E-01  4.048094E-01  4.261018E-01  4.697172E-01  5.508067E-01  5.490067E-02  0.000000E+00  3.707256E+00 
0.000000E+00  9.730588E-02  5.869285E-01  4.726837E-01  4.445524E-01  4.671095E-01  5.111802E-01  5.870660E-01  9.744180E-02  0.000000E+00  4.728219E+00 
0.000000E+00  1.412379E-01  6.248364E-01  5.134546E-01  4.858349E-01  5.096295E-01  5.541493E-01  6.249892E-01  1.413892E-01  0.000000E+00  5.809230E+00 
0.000000E+00  1.865936E-01  6.643953E-01  5.557667E-01  5.286528E-01  5.536620E-01  5.986262E-01  6.645589E-01  1.867557E-01  0.000000E+00  6.942744E+00 
0.000000E+00  2.333760E-01  7.055829E-01  5.996093E-01  5.729961E-01  5.992006E-01  6.446055E-01  7.057534E-01  2.335452E-01  0.000000E+00  8.121956E+00 
0.000000E+00  2.815807E-01  7.483731E-01  6.449662E-01  6.188493E-01  6.462328E-01  6.920758E-01  7.485475E-01  2.817538E-01  0.000000E+00  9.340679E+00 
