5.406524E-05  3.879352E-04  7.171448E-04  8.198819E-04  6.382115E-04  5.281492E-02  2.071027E-01  7.127408E-04  3.835589E-04  5.382558E-05  3.029633E-02 
6.482505E-05  3.754577E-04  6.770464E-04  7.684954E-04  5.989563E-04  4.937144E-02  1.953202E-01  6.727726E-04  3.712096E-04  6.440518E-05  2.696640E-02 
7.314067E-05  3.622952E-04  6.387335E-04  7.201183E-04  5.618917E-04  4.616910E-02  1.842447E-01  6.346120E-04  3.581973E-04  7.258782E-05  2.401867E-02 
7.939541E-05  3.486734E-04  6.021819E-04  6.745847E-04  5.269115E-04  4.318793E-02  1.738254E-01  5.982272E-04  3.447408E-04  7.874708E-05  2.140887E-02 
8.391730E-05  3.347810E-04  5.673596E-04  6.317400E-04  4.939154E-04  4.041010E-02  1.640163E-01  5.635809E-04  3.310226E-04  8.320323E-05  1.909772E-02 
8.698698E-05  3.207739E-04  5.342286E-04  5.914389E-04  4.628082E-04  3.781961E-02  1.547757E-01  5.306305E-04  3.171948E-04  8.623065E-05  1.705044E-02 
8.884448E-05  3.067811E-04  5.027456E-04  5.535442E-04  4.334985E-04  3.540205E-02  1.460658E-01  4.993295E-04  3.033825E-04  8.806438E-05  1.523626E-02 
8.969496E-05  2.929076E-04  4.728628E-04  5.179258E-04  4.058982E-04  3.314438E-02  1.378521E-01  4.696275E-04  2.896886E-04  8.890558E-05  1.362795E-02 
8.971368E-05  2.792389E-04  4.445293E-04  4.844602E-04  3.799226E-04  3.103480E-02  1.301028E-01  4.414717E-04  2.761964E-04  8.892625E-05  1.220144E-02 
8.905020E-05  2.658431E-04  4.176914E-04  4.530296E-04  3.554899E-04  2.906256E-02  1.227890E-01  4.148070E-04  2.629727E-04  8.827336E-05  1.093549E-02 
8.783199E-05  2.527743E-04  3.922939E-04  4.235221E-04  3.325209E-04  2.721787E-02  1.158840E-01  3.895772E-04  2.500705E-04  8.707229E-05  9.811327E-03 
8.616758E-05  2.400739E-04  3.682801E-04  3.958307E-04  3.109395E-04  2.549177E-02  1.093631E-01  3.657248E-04  2.375307E-04  8.542986E-05  8.812399E-03 
8.414915E-05  2.277735E-04  3.455931E-04  3.698536E-04  2.906722E-04  2.387606E-02  1.032036E-01  3.431926E-04  2.253842E-04  8.343695E-05  7.924096E-03 
8.185492E-05  2.158957E-04  3.241757E-04  3.454938E-04  2.716483E-04  2.236322E-02  9.738422E-02  3.219230E-04  2.136534E-04  8.117066E-05  7.133536E-03 
7.935104E-05  2.044558E-04  3.039711E-04  3.226590E-04  2.537999E-04  2.094629E-02  9.188536E-02  3.018591E-04  2.023535E-04  7.869630E-05  6.429359E-03 
7.669335E-05  1.934632E-04  2.849232E-04  3.012612E-04  2.370619E-04  1.961889E-02  8.668873E-02  2.829448E-04  1.914939E-04  7.606902E-05  5.801552E-03 
7.392880E-05  1.829222E-04  2.669769E-04  2.812169E-04  2.213719E-04  1.837511E-02  8.177726E-02  2.651251E-04  1.810788E-04  7.333523E-05  5.241288E-03 
7.109673E-05  1.728329E-04  2.500784E-04  2.624466E-04  2.066702E-04  1.720949E-02  7.713498E-02  2.483462E-04  1.711085E-04  7.053385E-05  4.740790E-03 
6.822997E-05  1.631918E-04  2.341751E-04  2.448750E-04  1.929000E-04  1.611697E-02  7.274698E-02  2.325559E-04  1.615798E-04  6.769738E-05  4.293202E-03 
6.535572E-05  1.539930E-04  2.192162E-04  2.284306E-04  1.800069E-04  1.509284E-02  6.859926E-02  2.177034E-04  1.524869E-04  6.485278E-05  3.892483E-03 
6.249644E-05  1.452279E-04  2.051525E-04  2.130457E-04  1.679393E-04  1.413274E-02  6.467869E-02  2.037398E-04  1.438216E-04  6.202231E-05  3.533312E-03 
5.967046E-05  1.368866E-04  1.919363E-04  1.986561E-04  1.566480E-04  1.323262E-02  6.097293E-02  1.906179E-04  1.355740E-04  5.922418E-05  3.210994E-03 
5.689266E-05  1.289575E-04  1.795222E-04  1.852012E-04  1.460865E-04  1.238869E-02  5.747037E-02  1.782921E-04  1.277328E-04  5.647315E-05  2.921394E-03 
5.417491E-05  1.214280E-04  1.678661E-04  1.726236E-04  1.362105E-04  1.159742E-02  5.416007E-02  1.667191E-04  1.202859E-04  5.378105E-05  2.660865E-03 
5.152657E-05  1.142848E-04  1.569262E-04  1.608692E-04  1.269782E-04  1.085552E-02  5.103173E-02  1.558569E-04  1.132201E-04  5.115720E-05  2.426192E-03 
4.895486E-05  1.075140E-04  1.466622E-04  1.498868E-04  1.183500E-04  1.015992E-02  4.807562E-02  1.456658E-04  1.065219E-04  4.860878E-05  2.214535E-03 
0.000000E+00  0.000000E+00  8.912518E-04  1.058903E-03  7.282382E-04  8.830653E-02  3.369702E-01  8.912518E-04  0.000000E+00  0.000000E+00  8.256038E-02 
0.000000E+00  0.000000E+00  8.898656E-04  1.056849E-03  7.269554E-04  8.811342E-02  3.363422E-01  8.898308E-04  0.000000E+00  0.000000E+00  8.229229E-02 
0.000000E+00  3.399965E-04  8.302192E-04  9.713026E-04  6.721900E-04  8.039369E-02  3.110630E-01  8.290077E-04  3.388266E-04  0.000000E+00  7.019961E-02 
0.000000E+00  3.424003E-04  7.833940E-04  9.049739E-04  6.305251E-04  7.420040E-02  2.904230E-01  7.813834E-04  3.404277E-04  0.000000E+00  6.188107E-02 
0.000000E+00  3.417614E-04  7.398087E-04  8.448797E-04  5.924551E-04  6.865470E-02  2.716811E-01  7.372608E-04  3.392482E-04  0.000000E+00  5.463894E-02 
0.000000E+00  3.386697E-04  6.990007E-04  7.900010E-04  5.573496E-04  6.366011E-02  2.545758E-01  6.961042E-04  3.358051E-04  0.000000E+00  4.832245E-02 
0.000000E+00  3.336206E-04  6.606360E-04  7.395732E-04  5.247573E-04  5.913933E-02  2.388952E-01  6.575279E-04  3.305418E-04  0.000000E+00  4.280322E-02 
0.000000E+00  3.270281E-04  6.244662E-04  6.930093E-04  4.943468E-04  5.502953E-02  2.244653E-01  6.212461E-04  3.238350E-04  0.000000E+00  3.797197E-02 
0.000000E+00  3.192369E-04  5.902995E-04  6.498484E-04  4.658682E-04  5.127902E-02  2.111415E-01  5.870402E-04  3.160025E-04  0.000000E+00  3.373561E-02 
0.000000E+00  3.105335E-04  5.579835E-04  6.097206E-04  4.391280E-04  4.784482E-02  1.988025E-01  5.547376E-04  3.073106E-04  0.000000E+00  3.001469E-02 
0.000000E+00  3.011552E-04  5.273924E-04  5.723234E-04  4.139720E-04  4.469083E-02  1.873455E-01  5.241979E-04  2.979819E-04  0.000000E+00  2.674130E-02 
3.988901E-05  2.899869E-04  4.952871E-04  5.337147E-04  3.876569E-04  4.150769E-02  1.756575E-01  4.921809E-04  2.869003E-04  3.971998E-05  2.338130E-02 
4.711305E-05  2.791641E-04  4.662573E-04  4.992238E-04  3.640572E-04  3.867331E-02  1.651272E-01  4.632513E-04  2.761761E-04  4.681773E-05  2.066759E-02 
5.259487E-05  2.680118E-04  4.386076E-04  4.667938E-04  3.416661E-04  3.604703E-02  1.552651E-01  4.357166E-04  2.651375E-04  5.220709E-05  1.828457E-02 
5.661854E-05  2.566846E-04  4.123127E-04  4.363136E-04  3.204475E-04  3.361096E-02  1.460208E-01  4.095464E-04  2.539337E-04  5.616503E-05  1.619116E-02 
5.942591E-05  2.453096E-04  3.873420E-04  4.076787E-04  3.003640E-04  3.134912E-02  1.373488E-01  3.847059E-04  2.426877E-04  5.892776E-05  1.435139E-02 
6.122282E-05  2.339904E-04  3.636606E-04  3.807903E-04  2.813768E-04  2.924723E-02  1.292082E-01  3.611573E-04  2.315002E-04  6.069661E-05  1.273372E-02 
6.218427E-05  2.228109E-04  3.412300E-04  3.555544E-04  2.634459E-04  2.729246E-02  1.215618E-01  3.388596E-04  2.204527E-04  6.164298E-05  1.131056E-02 
6.245893E-05  2.118380E-04  3.200087E-04  3.318812E-04  2.465304E-04  2.547323E-02  1.143757E-01  3.177698E-04  2.096103E-04  6.191265E-05  1.005776E-02 
6.217297E-05  2.011245E-04  2.999533E-04  3.096850E-04  2.305886E-04  2.377910E-02  1.076191E-01  2.978429E-04  1.990245E-04  6.162948E-05  8.954171E-03 
6.143331E-05  1.907110E-04  2.810187E-04  2.888839E-04  2.155786E-04  2.220058E-02  1.012638E-01  2.790331E-04  1.887350E-04  6.089853E-05  7.981318E-03 
6.033041E-05  1.806283E-04  2.631590E-04  2.693995E-04  2.014584E-04  2.072906E-02  9.528369E-02  2.612936E-04  1.787719E-04  5.980879E-05  7.123027E-03 
5.894067E-05  1.708984E-04  2.463276E-04  2.511570E-04  1.881862E-04  1.935669E-02  8.965504E-02  2.445777E-04  1.691567E-04  5.843547E-05  6.365157E-03 
5.732850E-05  1.615365E-04  2.304782E-04  2.340848E-04  1.757206E-04  1.807627E-02  8.435577E-02  2.288385E-04  1.599045E-04  5.684202E-05  5.695342E-03 
5.554801E-05  1.525518E-04  2.155646E-04  2.181147E-04  1.640210E-04  1.688126E-02  7.936552E-02  2.140298E-04  1.510242E-04  5.508183E-05  5.102770E-03 
5.364459E-05  1.439488E-04  2.015414E-04  2.031817E-04  1.530479E-04  1.576561E-02  7.466541E-02  2.001062E-04  1.425202E-04  5.319967E-05  4.577987E-03 
5.165614E-05  1.357279E-04  1.883639E-04  1.892240E-04  1.427625E-04  1.472378E-02  7.023794E-02  1.870230E-04  1.343931E-04  5.123297E-05  4.112729E-03 
4.961419E-05  1.278864E-04  1.759888E-04  1.761828E-04  1.331274E-04  1.375068E-02  6.606682E-02  1.747369E-04  1.266401E-04  4.921289E-05  3.699766E-03 
4.754484E-05  1.204189E-04  1.643738E-04  1.640023E-04  1.241064E-04  1.284159E-02  6.213686E-02  1.632057E-04  1.192560E-04  4.716526E-05  3.332778E-03 
4.546957E-05  1.133179E-04  1.534780E-04  1.526297E-04  1.156646E-04  1.199217E-02  5.843391E-02  1.523888E-04  1.122336E-04  4.511133E-05  3.006238E-03 
4.340593E-05  1.065745E-04  1.432619E-04  1.420147E-04  1.077688E-04  1.119840E-02  5.494475E-02  1.422470E-04  1.055640E-04  4.306849E-05  2.715309E-03 
4.136817E-05  1.001782E-04  1.336878E-04  1.321101E-04  1.003867E-04  1.045655E-02  5.165699E-02  1.327424E-04  9.923704E-05  4.105087E-05  2.455761E-03 
3.936767E-05  9.411803E-05  1.247191E-04  1.228711E-04  9.348798E-05  9.763167E-03  4.855906E-02  1.238390E-04  9.324176E-05  3.906976E-05  2.223891E-03 
3.741346E-05  8.838191E-05  1.163213E-04  1.142553E-04  8.704340E-05  9.115048E-03  4.564007E-02  1.155022E-04  8.756645E-05  3.713412E-05  2.016456E-03 
3.551253E-05  8.295757E-05  1.084609E-04  1.062231E-04  8.102530E-05  8.509214E-03  4.288983E-02  1.076990E-04  8.219901E-05  3.525093E-05  1.830617E-03 
3.367018E-05  7.783242E-05  1.011064E-04  9.873676E-05  7.540737E-05  7.942892E-03  4.029875E-02  1.003980E-04  7.712705E-05  3.342545E-05  1.663886E-03 
3.189029E-05  7.299374E-05  9.422778E-05  9.176102E-05  7.016472E-05  7.413505E-03  3.785781E-02  9.356925E-05  7.233807E-05  3.166158E-05  1.514083E-03 
0.000000E+00  0.000000E+00  6.111938E-04  6.655938E-04  4.045318E-04  6.997182E-02  2.903637E-01  6.111938E-04  0.000000E+00  0.000000E+00  6.798510E-02 
0.000000E+00  0.000000E+00  6.101781E-04  6.642695E-04  4.038895E-04  6.981053E-02  2.897891E-01  6.101536E-04  0.000000E+00  0.000000E+00  6.774480E-02 
0.000000E+00  2.672696E-04  5.667739E-04  6.090757E-04  3.757180E-04  6.337875E-02  2.667123E-01  5.659235E-04  2.664484E-04  0.000000E+00  5.708742E-02 
0.000000E+00  2.653741E-04  5.329073E-04  5.666081E-04  3.545697E-04  5.824734E-02  2.479780E-01  5.315009E-04  2.639943E-04  0.000000E+00  4.981269E-02 
0.000000E+00  2.617767E-04  5.015967E-04  5.282336E-04  3.349959E-04  5.367382E-02  2.310456E-01  4.998205E-04  2.600247E-04  0.000000E+00  4.355869E-02 
0.000000E+00  2.568076E-04  4.724408E-04  4.932434E-04  3.166880E-04  4.957319E-02  2.156608E-01  4.704283E-04  2.548172E-04  0.000000E+00  3.816803E-02 
0.000000E+00  2.507574E-04  4.451560E-04  4.611187E-04  2.994451E-04  4.587753E-02  2.016182E-01  4.430034E-04  2.486249E-04  0.000000E+00  3.350985E-02 
0.000000E+00  2.438754E-04  4.195350E-04  4.314696E-04  2.831339E-04  4.253183E-02  1.887497E-01  4.173117E-04  2.416708E-04  0.000000E+00  2.947507E-02 
0.000000E+00  2.363731E-04  3.954206E-04  4.039957E-04  2.676630E-04  3.949095E-02  1.769157E-01  3.931771E-04  2.341467E-04  0.000000E+00  2.597247E-02 
0.000000E+00  2.284276E-04  3.726897E-04  3.784592E-04  2.529677E-04  3.671746E-02  1.659998E-01  3.704620E-04  2.262157E-04  0.000000E+00  2.292544E-02 
0.000000E+00  2.201860E-04  3.512417E-04  3.546678E-04  2.389995E-04  3.418002E-02  1.559031E-01  3.490557E-04  2.180146E-04  0.000000E+00  2.026948E-02 
2.854930E-05  2.107141E-04  3.288113E-04  3.301022E-04  2.242114E-04  3.162895E-02  1.456422E-01  3.266925E-04  2.086086E-04  2.843399E-05  1.757896E-02 
3.318076E-05  2.016924E-04  3.085921E-04  3.081865E-04  2.108770E-04  2.936668E-02  1.364363E-01  3.065477E-04  1.996603E-04  3.297992E-05  1.542175E-02 
3.661809E-05  1.925840E-04  2.893985E-04  2.875936E-04  1.981259E-04  2.727852E-02  1.278478E-01  2.874382E-04  1.906350E-04  3.635515E-05  1.354370E-02 
3.906397E-05  1.834873E-04  2.712066E-04  2.682559E-04  1.859627E-04  2.534890E-02  1.198279E-01  2.693364E-04  1.816274E-04  3.875737E-05  1.190772E-02 
4.069010E-05  1.744815E-04  2.539894E-04  2.501093E-04  1.743866E-04  2.356395E-02  1.123329E-01  2.522125E-04  1.727142E-04  4.035429E-05  1.048169E-02 
4.164175E-05  1.656302E-04  2.377168E-04  2.330919E-04  1.633924E-04  2.191132E-02  1.053233E-01  2.360342E-04  1.639565E-04  4.128806E-05  9.237790E-03 
4.204170E-05  1.569831E-04  2.223564E-04  2.171445E-04  1.529709E-04  2.037994E-02  9.876343E-02  2.207678E-04  1.554026E-04  4.167892E-05  8.151939E-03 
4.199357E-05  1.485784E-04  2.078742E-04  2.022099E-04  1.431097E-04  1.895986E-02  9.262099E-02  2.063779E-04  1.470897E-04  4.162850E-05  7.203284E-03 
4.158466E-05  1.404451E-04  1.942349E-04  1.882327E-04  1.337937E-04  1.764212E-02  8.686650E-02  1.928286E-04  1.390457E-04  4.122248E-05  6.373765E-03 
4.088838E-05  1.326038E-04  1.814025E-04  1.751598E-04  1.250058E-04  1.641863E-02  8.147309E-02  1.800830E-04  1.312908E-04  4.053301E-05  5.647745E-03 
3.996636E-05  1.250687E-04  1.693405E-04  1.629400E-04  1.167273E-04  1.528203E-02  7.641615E-02  1.681045E-04  1.238386E-04  3.962072E-05  5.011675E-03 
3.887021E-05  1.178485E-04  1.580125E-04  1.515242E-04  1.089382E-04  1.422567E-02  7.167312E-02  1.568562E-04  1.166977E-04  3.853638E-05  4.453823E-03 
3.764300E-05  1.109473E-04  1.473825E-04  1.408652E-04  1.016178E-04  1.324346E-02  6.722323E-02  1.463020E-04  1.098719E-04  3.732244E-05  3.964021E-03 
3.632060E-05  1.043655E-04  1.374147E-04  1.309179E-04  9.474513E-05  1.232986E-02  6.304736E-02  1.364063E-04  1.033617E-04  3.601427E-05  3.533459E-03 
3.493276E-05  9.810083E-05  1.280746E-04  1.216392E-04  8.829884E-05  1.147980E-02  5.912782E-02  1.271341E-04  9.716469E-05  3.464120E-05  3.154501E-03 
3.350402E-05  9.214832E-05  1.193280E-04  1.129882E-04  8.225775E-05  1.068864E-02  5.544826E-02  1.184517E-04  9.127603E-05  3.322748E-05  2.820527E-03 
3.205454E-05  8.650134E-05  1.111423E-04  1.049259E-04  7.660089E-05  9.952104E-03  5.199354E-02  1.103264E-04  8.568916E-05  3.179302E-05  2.525798E-03 
3.060079E-05  8.115178E-05  1.034857E-04  9.741519E-05  7.130770E-05  9.266285E-03  4.874956E-02  1.027265E-04  8.039606E-05  3.035410E-05  2.265334E-03 
2.915608E-05  7.609043E-05  9.632766E-05  9.042105E-05  6.635813E-05  8.627569E-03  4.570325E-02  9.562178E-05  7.538769E-05  2.892390E-05  2.034815E-03 
2.773109E-05  7.130731E-05  8.963908E-05  8.391028E-05  6.173275E-05  8.032629E-03  4.284242E-02  8.898305E-05  7.065419E-05  2.751299E-05  1.830491E-03 
2.633431E-05  6.679187E-05  8.339195E-05  7.785153E-05  5.741278E-05  7.478396E-03  4.015569E-02  8.278258E-05  6.618519E-05  2.612978E-05  1.649107E-03 
2.497232E-05  6.253323E-05  7.755965E-05  7.221523E-05  5.338019E-05  6.962030E-03  3.763248E-02  7.699387E-05  6.196995E-05  2.478081E-05  1.487834E-03 
2.365019E-05  5.852033E-05  7.211680E-05  6.697352E-05  4.961770E-05  6.480906E-03  3.526285E-02  7.159173E-05  5.799755E-05  2.347111E-05  1.344212E-03 
2.237165E-05  5.474203E-05  6.703933E-05  6.210018E-05  4.610881E-05  6.032592E-03  3.303755E-02  6.655222E-05  5.425705E-05  2.220440E-05  1.216104E-03 
2.113938E-05  5.118728E-05  6.230441E-05  5.757055E-05  4.283778E-05  5.614836E-03  3.094789E-02  6.185269E-05  5.073753E-05  2.098334E-05  1.101647E-03 
1.995515E-05  4.784516E-05  5.789042E-05  5.336149E-05  3.978969E-05  5.225544E-03  2.898574E-02  5.747167E-05  4.742823E-05  1.980971E-05  9.992209E-04 
0.000000E+00  0.000000E+00  4.982373E-04  5.154600E-04  2.929749E-04  6.152092E-02  2.672056E-01  4.982373E-04  0.000000E+00  0.000000E+00  6.118198E-02 
0.000000E+00  0.000000E+00  4.973789E-04  5.144230E-04  2.925462E-04  6.137532E-02  2.666605E-01  4.973585E-04  0.000000E+00  0.000000E+00  6.095636E-02 
0.000000E+00  2.344934E-04  4.608485E-04  4.711836E-04  2.733450E-04  5.557665E-02  2.447982E-01  4.601455E-04  2.338145E-04  0.000000E+00  5.103344E-02 
0.000000E+00  2.311351E-04  4.324522E-04  4.380686E-04  2.590776E-04  5.096362E-02  2.271024E-01  4.312917E-04  2.299966E-04  0.000000E+00  4.428884E-02 
0.000000E+00  2.266100E-04  4.063057E-04  4.081887E-04  2.457341E-04  4.686203E-02  2.111473E-01  4.048427E-04  2.251669E-04  0.000000E+00  3.852854E-02 
0.000000E+00  2.211416E-04  3.820369E-04  3.809620E-04  2.331097E-04  4.319306E-02  1.966845E-01  3.803822E-04  2.195050E-04  0.000000E+00  3.359392E-02 
0.000000E+00  2.149359E-04  3.593858E-04  3.559696E-04  2.210839E-04  3.989382E-02  1.835131E-01  3.576188E-04  2.131856E-04  0.000000E+00  2.935457E-02 
0.000000E+00  2.081750E-04  3.381641E-04  3.329013E-04  2.095860E-04  3.691344E-02  1.714693E-01  3.363422E-04  2.063684E-04  0.000000E+00  2.570281E-02 
0.000000E+00  2.010156E-04  3.182306E-04  3.115208E-04  1.985745E-04  3.421028E-02  1.604173E-01  3.163951E-04  1.991941E-04  0.000000E+00  2.254937E-02 
0.000000E+00  1.935900E-04  2.994755E-04  2.916434E-04  1.880246E-04  3.174984E-02  1.502436E-01  2.976559E-04  1.917832E-04  0.000000E+00  1.981992E-02 
0.000000E+00  1.860088E-04  2.818099E-04  2.731208E-04  1.779208E-04  2.950326E-02  1.408525E-01  2.800271E-04  1.842378E-04  0.000000E+00  1.745230E-02 
2.383695E-05  1.774283E-04  2.633698E-04  2.539860E-04  1.671334E-04  2.724912E-02  1.313278E-01  2.616447E-04  1.757140E-04  2.374307E-05  1.507014E-02 
2.746978E-05  1.693206E-04  2.467749E-04  2.369231E-04  1.573670E-04  2.525438E-02  1.228010E-01  2.451131E-04  1.676687E-04  2.730651E-05  1.316759E-02 
3.013084E-05  1.612111E-04  2.310496E-04  2.208903E-04  1.479770E-04  2.341682E-02  1.148621E-01  2.294586E-04  1.596292E-04  2.991743E-05  1.151881E-02 
3.198852E-05  1.531755E-04  2.161714E-04  2.058374E-04  1.389792E-04  2.172208E-02  1.074636E-01  2.146558E-04  1.516684E-04  3.174006E-05  1.008892E-02 
3.318508E-05  1.452743E-04  2.021152E-04  1.917162E-04  1.303837E-04  2.015743E-02  1.005630E-01  2.006775E-04  1.438443E-04  3.291338E-05  8.847926E-03 
3.384055E-05  1.375547E-04  1.888540E-04  1.784799E-04  1.221949E-04  1.871152E-02  9.412189E-02  1.874947E-04  1.362026E-04  3.355482E-05  7.769993E-03 
3.405606E-05  1.300533E-04  1.763587E-04  1.660832E-04  1.144131E-04  1.737420E-02  8.810568E-02  1.750772E-04  1.287784E-04  3.376343E-05  6.832886E-03 
3.391662E-05  1.227973E-04  1.645990E-04  1.544818E-04  1.070346E-04  1.613639E-02  8.248304E-02  1.633939E-04  1.215983E-04  3.362259E-05  6.017455E-03 
3.349363E-05  1.158065E-04  1.535438E-04  1.436328E-04  1.000525E-04  1.498989E-02  7.722550E-02  1.524129E-04  1.146811E-04  3.320237E-05  5.307207E-03 
3.284685E-05  1.090941E-04  1.431616E-04  1.334948E-04  9.345774E-05  1.392733E-02  7.230709E-02  1.421021E-04  1.080398E-04  3.256150E-05  4.687930E-03 
3.202626E-05  1.026683E-04  1.334204E-04  1.240275E-04  8.723899E-05  1.294201E-02  6.770411E-02  1.324294E-04  1.016820E-04  3.174913E-05  4.147376E-03 
3.107349E-05  9.653285E-05  1.242888E-04  1.151922E-04  8.138360E-05  1.202787E-02  6.339483E-02  1.233631E-04  9.561152E-05  3.080624E-05  3.674988E-03 
3.002313E-05  9.068814E-05  1.157353E-04  1.069516E-04  7.587780E-05  1.117940E-02  5.935929E-02  1.148716E-04  8.982850E-05  2.976689E-05  3.261661E-03 
2.890382E-05  8.513175E-05  1.077294E-04  9.927000E-05  7.070708E-05  1.039159E-02  5.557915E-02  1.069244E-04  8.433050E-05  2.865931E-05  2.899545E-03 
2.773917E-05  7.985903E-05  1.002412E-04  9.211331E-05  6.585645E-05  9.659841E-03  5.203747E-02  9.949159E-05  7.911290E-05  2.750679E-05  2.581863E-03 
2.654852E-05  7.486361E-05  9.324159E-05  8.544894E-05  6.131072E-05  8.979963E-03  4.871861E-02  9.254420E-05  7.416939E-05  2.632843E-05  2.302770E-03 
2.534765E-05  7.013780E-05  8.670266E-05  7.924588E-05  5.705465E-05  8.348114E-03  4.560811E-02  8.605430E-05  6.949237E-05  2.513983E-05  2.057217E-03 
2.414934E-05  6.567291E-05  8.059743E-05  7.347470E-05  5.307314E-05  7.760767E-03  4.269256E-02  7.999504E-05  6.507323E-05  2.395359E-05  1.840845E-03 
2.296383E-05  6.145952E-05  7.490005E-05  6.810751E-05  4.935135E-05  7.214682E-03  3.995950E-02  7.434072E-05  6.090269E-05  2.277986E-05  1.649884E-03 
2.179923E-05  5.748774E-05  6.958581E-05  6.311794E-05  4.587478E-05  6.706875E-03  3.739736E-02  6.906674E-05  5.697098E-05  2.162666E-05  1.481079E-03 
2.066189E-05  5.374738E-05  6.463116E-05  5.848106E-05  4.262938E-05  6.234599E-03  3.499536E-02  6.414971E-05  5.326805E-05  2.050029E-05  1.331613E-03 
1.955667E-05  5.022809E-05  6.001371E-05  5.417340E-05  3.960156E-05  5.795317E-03  3.274348E-02  5.956734E-05  4.978369E-05  1.940557E-05  1.199047E-03 
1.848719E-05  4.691954E-05  5.571219E-05  5.017284E-05  3.677827E-05  5.386689E-03  3.063235E-02  5.529853E-05  4.650769E-05  1.834612E-05  1.081270E-03 
1.745609E-05  4.381143E-05  5.170647E-05  4.645860E-05  3.414702E-05  5.006547E-03  2.865322E-02  5.132328E-05  4.342991E-05  1.732451E-05  9.764519E-04 
1.646510E-05  4.089366E-05  4.797751E-05  4.301114E-05  3.169588E-05  4.652891E-03  2.679793E-02  4.762267E-05  4.054037E-05  1.634253E-05  8.830068E-04 
1.551531E-05  3.815634E-05  4.450734E-05  3.981217E-05  2.941350E-05  4.323863E-03  2.505883E-02  4.417887E-05  3.782929E-05  1.540123E-05  7.995570E-04 
0.000000E+00  0.000000E+00  4.014063E-04  3.922273E-04  2.076794E-04  5.359611E-02  2.442996E-01  4.014063E-04  0.000000E+00  0.000000E+00  5.470868E-02 
0.000000E+00  0.000000E+00  4.006873E-04  3.914300E-04  2.074080E-04  5.346587E-02  2.437858E-01  4.006707E-04  0.000000E+00  0.000000E+00  5.449819E-02 
0.000000E+00  2.041019E-04  3.702440E-04  3.581777E-04  1.948829E-04  4.828585E-02  2.232044E-01  3.696685E-04  2.035462E-04  0.000000E+00  4.531752E-02 
0.000000E+00  1.996830E-04  3.466816E-04  3.328499E-04  1.857155E-04  4.417707E-02  2.065961E-01  3.457336E-04  1.987529E-04  0.000000E+00  3.910565E-02 
0.000000E+00  1.945471E-04  3.250866E-04  3.100345E-04  1.770125E-04  4.053287E-02  1.916591E-01  3.238937E-04  1.933705E-04  0.000000E+00  3.383606E-02 
0.000000E+00  1.888263E-04  3.051154E-04  2.892583E-04  1.686427E-04  3.728078E-02  1.781516E-01  3.037687E-04  1.874943E-04  0.000000E+00  2.935040E-02 
0.000000E+00  1.826541E-04  2.865305E-04  2.701871E-04  1.605416E-04  3.436310E-02  1.658790E-01  2.850950E-04  1.812321E-04  0.000000E+00  2.551982E-02 
0.000000E+00  1.761545E-04  2.691619E-04  2.525779E-04  1.526817E-04  3.173324E-02  1.546822E-01  2.676843E-04  1.746893E-04  0.000000E+00  2.223898E-02 
0.000000E+00  1.694374E-04  2.528832E-04  2.362490E-04  1.450555E-04  2.935310E-02  1.444300E-01  2.513971E-04  1.679626E-04  0.000000E+00  1.942126E-02 
0.000000E+00  1.625968E-04  2.375973E-04  2.210598E-04  1.376656E-04  2.719120E-02  1.350127E-01  2.361265E-04  1.611363E-04  0.000000E+00  1.699511E-02 
0.000000E+00  1.557118E-04  2.232261E-04  2.068989E-04  1.305186E-04  2.522123E-02  1.263378E-01  2.217873E-04  1.542826E-04  0.000000E+00  1.490115E-02 
1.970627E-05  1.480285E-04  2.082542E-04  1.922576E-04  1.228064E-04  2.324864E-02  1.175579E-01  2.068644E-04  1.466475E-04  1.963064E-05  1.280891E-02 
2.251063E-05  1.408235E-04  1.948040E-04  1.792050E-04  1.157877E-04  2.150684E-02  1.097154E-01  1.934674E-04  1.394949E-04  2.237932E-05  1.114475E-02 
2.453448E-05  1.336809E-04  1.820818E-04  1.669374E-04  1.089939E-04  1.990554E-02  1.024290E-01  1.808043E-04  1.324107E-04  2.436312E-05  9.709391E-03 
2.591592E-05  1.266569E-04  1.700671E-04  1.554189E-04  1.024478E-04  1.843164E-02  9.565254E-02  1.688522E-04  1.254487E-04  2.571674E-05  8.470335E-03 
2.677136E-05  1.197959E-04  1.587371E-04  1.446149E-04  9.616584E-05  1.707356E-02  8.934496E-02  1.575864E-04  1.186514E-04  2.655391E-05  7.399796E-03 
2.719871E-05  1.131318E-04  1.480676E-04  1.344909E-04  9.015892E-05  1.582098E-02  8.346927E-02  1.469815E-04  1.120513E-04  2.697040E-05  6.473997E-03 
2.728020E-05  1.066900E-04  1.380330E-04  1.250133E-04  8.443321E-05  1.466471E-02  7.799215E-02  1.370108E-04  1.056730E-04  2.704675E-05  5.672584E-03 
2.708470E-05  1.004888E-04  1.286069E-04  1.161489E-04  7.899093E-05  1.359650E-02  7.288345E-02  1.276470E-04  9.953380E-05  2.685050E-05  4.978129E-03 
2.666981E-05  9.454049E-05  1.197621E-04  1.078653E-04  7.383101E-05  1.260895E-02  6.811582E-02  1.188627E-04  9.364553E-05  2.643819E-05  4.375698E-03 
