8.658987E-01  1.285022E+00  1.653444E+00  1.704185E+00  1.688122E+00  1.711356E+00  1.746484E+00  1.653767E+00  1.285344E+00  8.659819E-01  3.367797E+01 
9.830270E-01  1.397508E+00  1.762957E+00  1.813844E+00  1.797995E+00  1.822051E+00  1.857648E+00  1.763276E+00  1.397826E+00  9.831129E-01  3.623431E+01 
1.103541E+00  1.513457E+00  1.875968E+00  1.926992E+00  1.911362E+00  1.936247E+00  1.972317E+00  1.876283E+00  1.513770E+00  1.103629E+00  3.882695E+01 
1.227363E+00  1.632787E+00  1.992395E+00  2.043549E+00  2.028142E+00  2.053862E+00  2.090406E+00  1.992704E+00  1.633095E+00  1.227453E+00  4.144921E+01 
1.354407E+00  1.755409E+00  2.112143E+00  2.163419E+00  2.148239E+00  2.174803E+00  2.211825E+00  2.112447E+00  1.755711E+00  1.354497E+00  4.409457E+01 
1.484573E+00  1.881219E+00  2.235110E+00  2.286501E+00  2.271552E+00  2.298967E+00  2.336470E+00  2.235407E+00  1.881515E+00  1.484663E+00  4.675664E+01 
1.617753E+00  2.010107E+00  2.361182E+00  2.412680E+00  2.397967E+00  2.426240E+00  2.464228E+00  2.361472E+00  2.010396E+00  1.617843E+00  4.942916E+01 
1.753830E+00  2.141952E+00  2.490237E+00  2.541837E+00  2.527363E+00  2.556502E+00  2.594978E+00  2.490520E+00  2.142234E+00  1.753919E+00  5.210605E+01 
1.892677E+00  2.276625E+00  2.622145E+00  2.673839E+00  2.659609E+00  2.689621E+00  2.728590E+00  2.622420E+00  2.276899E+00  1.892765E+00  5.478140E+01 
2.034159E+00  2.413989E+00  2.756768E+00  2.808549E+00  2.794566E+00  2.825460E+00  2.864926E+00  2.757035E+00  2.414255E+00  2.034246E+00  5.744947E+01 
2.178134E+00  2.553899E+00  2.893959E+00  2.945821E+00  2.932089E+00  2.963873E+00  3.003840E+00  2.894218E+00  2.554156E+00  2.178219E+00  6.010475E+01 
2.324452E+00  2.696203E+00  3.033566E+00  3.085502E+00  3.072024E+00  3.104706E+00  3.145179E+00  3.033816E+00  2.696452E+00  2.324535E+00  6.274187E+01 
2.472956E+00  2.840742E+00  3.175428E+00  3.227433E+00  3.214213E+00  3.247801E+00  3.288785E+00  3.175669E+00  2.840982E+00  2.473037E+00  6.535573E+01 
2.623483E+00  2.987352E+00  3.319381E+00  3.371448E+00  3.358490E+00  3.392993E+00  3.434491E+00  3.319613E+00  2.987583E+00  2.623562E+00  6.794139E+01 
2.775867E+00  3.135865E+00  3.465255E+00  3.517378E+00  3.504685E+00  3.540110E+00  3.582129E+00  3.465478E+00  3.136086E+00  2.775943E+00  7.049417E+01 
2.929934E+00  3.286104E+00  3.612874E+00  3.665047E+00  3.652623E+00  3.688979E+00  3.731522E+00  3.613088E+00  3.286317E+00  2.930007E+00  7.300960E+01 
3.085506E+00  3.437892E+00  3.762059E+00  3.814277E+00  3.802124E+00  3.839419E+00  3.882492E+00  3.762263E+00  3.438096E+00  3.085577E+00  7.548344E+01 
3.242404E+00  3.591048E+00  3.912628E+00  3.964884E+00  3.953006E+00  3.991248E+00  4.034857E+00  3.912822E+00  3.591241E+00  3.242471E+00  7.791168E+01 
0.000000E+00  0.000000E+00  3.373738E-01  3.851327E-01  3.657856E-01  3.753719E-01  4.028606E-01  3.373738E-01  0.000000E+00  0.000000E+00  5.667879E-01 
0.000000E+00  0.000000E+00  3.383154E-01  3.860840E-01  3.667406E-01  3.763502E-01  4.038526E-01  3.383172E-01  0.000000E+00  0.000000E+00  5.877108E-01 
0.000000E+00  0.000000E+00  3.799793E-01  4.281402E-01  4.089523E-01  4.195157E-01  4.475869E-01  3.800461E-01  0.000000E+00  0.000000E+00  1.682342E+00 
0.000000E+00  9.402734E-03  4.241839E-01  4.726644E-01  4.536343E-01  4.650696E-01  4.936507E-01  4.243030E-01  9.519618E-03  0.000000E+00  2.666744E+00 
0.000000E+00  6.044955E-02  4.710852E-01  5.198616E-01  5.009930E-01  5.132766E-01  5.423528E-01  4.712468E-01  6.060893E-02  0.000000E+00  3.790822E+00 
0.000000E+00  1.140690E-01  5.207496E-01  5.698011E-01  5.510976E-01  5.642101E-01  5.937690E-01  5.209457E-01  1.142629E-01  0.000000E+00  5.044509E+00 
0.000000E+00  1.703404E-01  5.732321E-01  6.225402E-01  6.040051E-01  6.179306E-01  6.479618E-01  5.734562E-01  1.705623E-01  0.000000E+00  6.418451E+00 
0.000000E+00  2.293284E-01  6.285770E-01  6.781252E-01  6.597617E-01  6.744874E-01  7.049820E-01  6.288237E-01  2.295730E-01  0.000000E+00  7.903911E+00 
0.000000E+00  2.910849E-01  6.868195E-01  7.365928E-01  7.184040E-01  7.339194E-01  7.648699E-01  6.870843E-01  2.913476E-01  0.000000E+00  9.492698E+00 
0.000000E+00  3.556505E-01  7.479858E-01  7.979707E-01  7.799595E-01  7.962563E-01  8.276564E-01  7.482649E-01  3.559276E-01  0.000000E+00  1.117709E+01 
0.000000E+00  4.230552E-01  8.120941E-01  8.622781E-01  8.444475E-01  8.615190E-01  8.933634E-01  8.123843E-01  4.233436E-01  0.000000E+00  1.294979E+01 
5.490750E-02  4.995501E-01  8.850811E-01  9.354712E-01  9.178407E-01  9.357537E-01  9.680803E-01  8.853805E-01  4.998476E-01  5.492377E-02  1.494660E+01 
1.402496E-01  5.795772E-01  9.617747E-01  1.012351E+00  9.949215E-01  1.013658E+00  1.046453E+00  9.620810E-01  5.798816E-01  1.402796E-01  1.687248E+01 
2.288656E-01  6.630037E-01  1.041930E+00  1.092682E+00  1.075459E+00  1.095021E+00  1.128284E+00  1.042241E+00  6.633129E-01  2.289072E-01  1.888146E+01 
3.207728E-01  7.498382E-01  1.125551E+00  1.176470E+00  1.159457E+00  1.179849E+00  1.213581E+00  1.125865E+00  7.501502E-01  3.208242E-01  2.096657E+01 
4.159748E-01  8.400761E-01  1.212629E+00  1.263705E+00  1.246907E+00  1.268132E+00  1.302335E+00  1.212944E+00  8.403893E-01  4.160342E-01  2.312087E+01 
5.144612E-01  9.337003E-01  1.303143E+00  1.354367E+00  1.337788E+00  1.359852E+00  1.394526E+00  1.303458E+00  9.340133E-01  5.145273E-01  2.533745E+01 
6.162092E-01  1.030681E+00  1.397059E+00  1.448423E+00  1.432068E+00  1.454975E+00  1.490122E+00  1.397372E+00  1.030993E+00  6.162807E-01  2.760951E+01 
7.211834E-01  1.130978E+00  1.494334E+00  1.545830E+00  1.529703E+00  1.553459E+00  1.589081E+00  1.494644E+00  1.131287E+00  7.212590E-01  2.993028E+01 
8.293362E-01  1.234538E+00  1.594912E+00  1.646531E+00  1.630637E+00  1.655248E+00  1.691347E+00  1.595218E+00  1.234843E+00  8.294152E-01  3.229311E+01 
9.406090E-01  1.341297E+00  1.698726E+00  1.750462E+00  1.734804E+00  1.760277E+00  1.796856E+00  1.699028E+00  1.341598E+00  9.406904E-01  3.469146E+01 
1.054932E+00  1.451181E+00  1.805701E+00  1.857546E+00  1.842128E+00  1.868469E+00  1.905532E+00  1.805998E+00  1.451477E+00  1.055015E+00  3.711890E+01 
1.172225E+00  1.564107E+00  1.915750E+00  1.967697E+00  1.952523E+00  1.979740E+00  2.017288E+00  1.916041E+00  1.564397E+00  1.172309E+00  3.956913E+01 
1.292397E+00  1.679980E+00  2.028777E+00  2.080819E+00  2.065894E+00  2.093992E+00  2.132031E+00  2.029062E+00  1.680264E+00  1.292482E+00  4.203600E+01 
1.415350E+00  1.798698E+00  2.144678E+00  2.196808E+00  2.182135E+00  2.211123E+00  2.249655E+00  2.144955E+00  1.798974E+00  1.415434E+00  4.451351E+01 
1.540973E+00  1.920148E+00  2.263339E+00  2.315550E+00  2.301134E+00  2.331019E+00  2.370048E+00  2.263609E+00  1.920417E+00  1.541057E+00  4.699582E+01 
1.669151E+00  2.044211E+00  2.384639E+00  2.436925E+00  2.422769E+00  2.453558E+00  2.493089E+00  2.384901E+00  2.044472E+00  1.669234E+00  4.947728E+01 
1.799758E+00  2.170760E+00  2.508449E+00  2.560804E+00  2.546911E+00  2.578613E+00  2.618649E+00  2.508703E+00  2.171013E+00  1.799839E+00  5.195239E+01 
1.932662E+00  2.299659E+00  2.634633E+00  2.687050E+00  2.673424E+00  2.706047E+00  2.746593E+00  2.634878E+00  2.299903E+00  1.932741E+00  5.441588E+01 
2.067723E+00  2.430767E+00  2.763049E+00  2.815522E+00  2.802167E+00  2.835718E+00  2.876779E+00  2.763285E+00  2.431003E+00  2.067801E+00  5.686266E+01 
2.204796E+00  2.563938E+00  2.893547E+00  2.946072E+00  2.932990E+00  2.967477E+00  3.009058E+00  2.893775E+00  2.564164E+00  2.204872E+00  5.928783E+01 
2.343731E+00  2.699017E+00  3.025975E+00  3.078544E+00  3.065740E+00  3.101171E+00  3.143276E+00  3.026193E+00  2.699234E+00  2.343804E+00  6.168673E+01 
2.484370E+00  2.835847E+00  3.160174E+00  3.212782E+00  3.200258E+00  3.236642E+00  3.279276E+00  3.160382E+00  2.836054E+00  2.484440E+00  6.405490E+01 
2.626553E+00  2.974265E+00  3.295979E+00  3.348621E+00  3.336380E+00  3.373724E+00  3.416893E+00  3.296178E+00  2.974463E+00  2.626621E+00  6.638809E+01 
2.770115E+00  3.114106E+00  3.433225E+00  3.485894E+00  3.473940E+00  3.512253E+00  3.555961E+00  3.433414E+00  3.114294E+00  2.770180E+00  6.868229E+01 
2.914888E+00  3.255199E+00  3.571740E+00  3.624431E+00  3.612767E+00  3.652056E+00  3.696310E+00  3.571919E+00  3.255377E+00  2.914950E+00  7.093372E+01 
3.060701E+00  3.397372E+00  3.711352E+00  3.764061E+00  3.752689E+00  3.792962E+00  3.837766E+00  3.711521E+00  3.397540E+00  3.060760E+00  7.313880E+01 
0.000000E+00  0.000000E+00  3.313208E-01  3.805449E-01  3.609430E-01  3.712192E-01  3.995324E-01  3.313208E-01  0.000000E+00  0.000000E+00  5.902246E-01 
0.000000E+00  0.000000E+00  3.322411E-01  3.814734E-01  3.618761E-01  3.721768E-01  4.005039E-01  3.322428E-01  0.000000E+00  0.000000E+00  6.110884E-01 
0.000000E+00  0.000000E+00  3.728912E-01  4.224577E-01  4.030504E-01  4.143560E-01  4.432587E-01  3.729570E-01  0.000000E+00  0.000000E+00  1.696181E+00 
0.000000E+00  9.655428E-03  4.159467E-01  4.657828E-01  4.465641E-01  4.587879E-01  4.882074E-01  4.160636E-01  9.770101E-03  0.000000E+00  2.667318E+00 
0.000000E+00  5.936251E-02  4.615482E-01  5.116332E-01  4.926057E-01  5.057227E-01  5.356444E-01  4.617064E-01  5.951854E-02  0.000000E+00  3.769995E+00 
0.000000E+00  1.114828E-01  5.097513E-01  5.600671E-01  5.412333E-01  5.552231E-01  5.856348E-01  5.099429E-01  1.116722E-01  0.000000E+00  4.994038E+00 
0.000000E+00  1.660854E-01  5.606011E-01  6.111316E-01  5.924939E-01  6.073396E-01  6.382309E-01  5.608195E-01  1.663017E-01  0.000000E+00  6.330055E+00 
0.000000E+00  2.232255E-01  6.141328E-01  6.648635E-01  6.464244E-01  6.621122E-01  6.934745E-01  6.143727E-01  2.234634E-01  0.000000E+00  7.769323E+00 
0.000000E+00  2.829462E-01  6.703728E-01  7.212906E-01  7.030523E-01  7.195712E-01  7.513972E-01  6.706298E-01  2.832012E-01  0.000000E+00  9.303705E+00 
0.000000E+00  3.452798E-01  7.293393E-01  7.804322E-01  7.623971E-01  7.797380E-01  8.120215E-01  7.296095E-01  3.455481E-01  0.000000E+00  1.092557E+01 
0.000000E+00  4.102486E-01  7.910427E-01  8.422997E-01  8.244702E-01  8.426259E-01  8.753619E-01  7.913231E-01  4.105272E-01  0.000000E+00  1.262774E+01 
5.383519E-02  4.838415E-01  8.611608E-01  9.125871E-01  8.949843E-01  9.140246E-01  9.472518E-01  8.614494E-01  4.841283E-01  5.385088E-02  1.453809E+01 
1.358671E-01  5.607071E-01  9.347243E-01  9.863021E-01  9.689260E-01  9.888312E-01  1.022536E+00  9.350188E-01  5.609998E-01  1.358960E-01  1.637632E+01 
2.209111E-01  6.407068E-01  1.011484E+00  1.063204E+00  1.046059E+00  1.066832E+00  1.101015E+00  1.011782E+00  6.410032E-01  2.209510E-01  1.828903E+01 
3.089751E-01  7.238398E-01  1.091434E+00  1.143288E+00  1.126378E+00  1.148021E+00  1.182683E+00  1.091734E+00  7.241382E-01  3.090242E-01  2.026940E+01 
4.000538E-01  8.100932E-01  1.174557E+00  1.226536E+00  1.209866E+00  1.232384E+00  1.267526E+00  1.174857E+00  8.103919E-01  4.001105E-01  2.231068E+01 
4.941294E-01  8.994423E-01  1.260825E+00  1.312922E+00  1.296494E+00  1.319893E+00  1.355516E+00  1.261124E+00  8.997399E-01  4.941923E-01  2.440619E+01 
5.911720E-01  9.918507E-01  1.350197E+00  1.402404E+00  1.386224E+00  1.410507E+00  1.446614E+00  1.350494E+00  9.921460E-01  5.912397E-01  2.654936E+01 
6.911399E-01  1.087272E+00  1.442625E+00  1.494934E+00  1.479005E+00  1.504178E+00  1.540772E+00  1.442918E+00  1.087563E+00  6.912114E-01  2.873373E+01 
7.939806E-01  1.185647E+00  1.538046E+00  1.590450E+00  1.574777E+00  1.600846E+00  1.637929E+00  1.538335E+00  1.185934E+00  7.940549E-01  3.095293E+01 
8.996310E-01  1.286909E+00  1.636391E+00  1.688884E+00  1.673470E+00  1.700441E+00  1.738016E+00  1.636675E+00  1.287192E+00  8.997073E-01  3.320074E+01 
1.008018E+00  1.390981E+00  1.737581E+00  1.790155E+00  1.775004E+00  1.802884E+00  1.840954E+00  1.737859E+00  1.391258E+00  1.008096E+00  3.547109E+01 
1.119059E+00  1.497776E+00  1.841527E+00  1.894176E+00  1.879291E+00  1.908087E+00  1.946655E+00  1.841798E+00  1.498046E+00  1.119137E+00  3.775804E+01 
1.232662E+00  1.607199E+00  1.948131E+00  2.000848E+00  1.986234E+00  2.015952E+00  2.055022E+00  1.948394E+00  1.607462E+00  1.232740E+00  4.005581E+01 
1.348726E+00  1.719147E+00  2.057288E+00  2.110068E+00  2.095727E+00  2.126375E+00  2.165952E+00  2.057544E+00  1.719402E+00  1.348804E+00  4.235880E+01 
1.467144E+00  1.833507E+00  2.168885E+00  2.221722E+00  2.207658E+00  2.239244E+00  2.279330E+00  2.169133E+00  1.833754E+00  1.467221E+00  4.466156E+01 
1.587800E+00  1.950162E+00  2.282803E+00  2.335690E+00  2.321907E+00  2.354437E+00  2.395039E+00  2.283043E+00  1.950401E+00  1.587875E+00  4.695886E+01 
1.710570E+00  2.068986E+00  2.398915E+00  2.451847E+00  2.438348E+00  2.471830E+00  2.512951E+00  2.399146E+00  2.069216E+00  1.710644E+00  4.924564E+01 
1.835326E+00  2.189849E+00  2.517088E+00  2.570058E+00  2.556847E+00  2.591289E+00  2.632934E+00  2.517310E+00  2.190069E+00  1.835398E+00  5.151703E+01 
1.961933E+00  2.312611E+00  2.637184E+00  2.690187E+00  2.677266E+00  2.712676E+00  2.754851E+00  2.637397E+00  2.312823E+00  1.962002E+00  5.376837E+01 
2.090249E+00  2.437132E+00  2.759059E+00  2.812090E+00  2.799462E+00  2.835848E+00  2.878556E+00  2.759262E+00  2.437334E+00  2.090316E+00  5.599522E+01 
2.220129E+00  2.563264E+00  2.882565E+00  2.935618E+00  2.923287E+00  2.960656E+00  3.003904E+00  2.882758E+00  2.563456E+00  2.220194E+00  5.819333E+01 
2.351425E+00  2.690855E+00  3.007551E+00  3.060620E+00  3.048588E+00  3.086948E+00  3.130741E+00  3.007734E+00  2.691037E+00  2.351487E+00  6.035867E+01 
2.483982E+00  2.819750E+00  3.133859E+00  3.186940E+00  3.175210E+00  3.214569E+00  3.258912E+00  3.134032E+00  2.819923E+00  2.484041E+00  6.248744E+01 
2.617644E+00  2.949793E+00  3.261331E+00  3.314419E+00  3.302993E+00  3.343360E+00  3.388258E+00  3.261494E+00  2.949955E+00  2.617699E+00  6.457605E+01 
2.752251E+00  3.080821E+00  3.389807E+00  3.442896E+00  3.431777E+00  3.473159E+00  3.518618E+00  3.389959E+00  3.080973E+00  2.752303E+00  6.662112E+01 
2.887642E+00  3.212673E+00  3.519122E+00  3.572207E+00  3.561399E+00  3.603802E+00  3.649829E+00  3.519265E+00  3.212814E+00  2.887691E+00  6.861952E+01 
0.000000E+00  0.000000E+00  3.253635E-01  3.759363E-01  3.561155E-01  3.671315E-01  3.962727E-01  3.253635E-01  0.000000E+00  0.000000E+00  6.145752E-01 
0.000000E+00  0.000000E+00  3.262628E-01  3.768423E-01  3.570271E-01  3.680689E-01  3.972242E-01  3.262645E-01  0.000000E+00  0.000000E+00  6.353674E-01 
0.000000E+00  0.000000E+00  3.659148E-01  4.167721E-01  3.971835E-01  4.092841E-01  4.390217E-01  3.659791E-01  0.000000E+00  0.000000E+00  1.710382E+00 
0.000000E+00  9.960535E-03  4.078395E-01  4.589180E-01  4.395507E-01  4.526180E-01  4.828795E-01  4.079536E-01  1.007257E-02  0.000000E+00  2.667889E+00 
0.000000E+00  5.835035E-02  4.521629E-01  5.034452E-01  4.843003E-01  4.983080E-01  5.290789E-01  4.523171E-01  5.850243E-02  0.000000E+00  3.748974E+00 
0.000000E+00  1.089984E-01  4.989312E-01  5.504015E-01  5.314805E-01  5.464069E-01  5.776753E-01  4.991175E-01  1.091826E-01  0.000000E+00  4.943409E+00 
0.000000E+00  1.619644E-01  5.481802E-01  5.998246E-01  5.811290E-01  5.969562E-01  6.287119E-01  5.483920E-01  1.621743E-01  0.000000E+00  6.241802E+00 
0.000000E+00  2.172951E-01  5.999366E-01  6.517428E-01  6.332739E-01  6.499873E-01  6.822220E-01  6.001688E-01  2.175253E-01  0.000000E+00  7.635485E+00 
0.000000E+00  2.750254E-01  6.542191E-01  7.061757E-01  6.879351E-01  7.055228E-01  7.382293E-01  6.544671E-01  2.752716E-01  0.000000E+00  9.116408E+00 
0.000000E+00  3.351801E-01  7.110384E-01  7.631351E-01  7.451244E-01  7.635766E-01  7.967490E-01  7.112987E-01  3.354385E-01  0.000000E+00  1.067706E+01 
0.000000E+00  3.977745E-01  7.703982E-01  8.226254E-01  8.048463E-01  8.241552E-01  8.577886E-01  7.706676E-01  3.980421E-01  0.000000E+00  1.231040E+01 
5.276590E-02  4.685439E-01  8.377255E-01  8.900866E-01  8.725620E-01  8.928005E-01  9.269347E-01  8.380019E-01  4.688186E-01  5.278093E-02  1.413666E+01 
1.315819E-01  5.423385E-01  9.082491E-01  9.607285E-01  9.434569E-01  9.646040E-01  9.992257E-01  9.085303E-01  5.426181E-01  1.316095E-01  1.588989E+01 
2.131609E-01  6.190146E-01  9.817155E-01  1.034305E+00  1.017290E+00  1.039349E+00  1.074458E+00  9.819995E-01  6.192970E-01  2.131990E-01  1.770948E+01 
2.975027E-01  6.985634E-01  1.058111E+00  1.110803E+00  1.094049E+00  1.117022E+00  1.152621E+00  1.058396E+00  6.988467E-01  2.975493E-01  1.958879E+01 
3.845942E-01  7.809646E-01  1.137411E+00  1.190199E+00  1.173709E+00  1.197599E+00  1.233689E+00  1.137696E+00  7.812472E-01  3.846478E-01  2.152129E+01 
4.744108E-01  8.661867E-01  1.219581E+00  1.272456E+00  1.256235E+00  1.281048E+00  1.317631E+00  1.219863E+00  8.664674E-01  4.744701E-01  2.350053E+01 
5.669167E-01  9.541879E-01  1.304575E+00  1.357531E+00  1.341582E+00  1.367322E+00  1.404400E+00  1.304854E+00  9.544654E-01  5.669804E-01  2.552021E+01 
6.620652E-01  1.044916E+00  1.392338E+00  1.445368E+00  1.429694E+00  1.456367E+00  1.493943E+00  1.392613E+00  1.045189E+00  6.621322E-01  2.757415E+01 
7.597995E-01  1.138310E+00  1.482805E+00  1.535903E+00  1.520508E+00  1.548119E+00  1.586196E+00  1.483075E+00  1.138578E+00  7.598689E-01  2.965630E+01 
8.600532E-01  1.234297E+00  1.575904E+00  1.629063E+00  1.613951E+00  1.642506E+00  1.681087E+00  1.576167E+00  1.234560E+00  8.601241E-01  3.176078E+01 
9.627506E-01  1.332800E+00  1.671551E+00  1.724766E+00  1.709939E+00  1.739445E+00  1.778535E+00  1.671808E+00  1.333055E+00  9.628224E-01  3.388183E+01 
1.067807E+00  1.433729E+00  1.769658E+00  1.822922E+00  1.808384E+00  1.838848E+00  1.878449E+00  1.769907E+00  1.433977E+00  1.067879E+00  3.601390E+01 
1.175131E+00  1.536989E+00  1.870125E+00  1.923433E+00  1.909187E+00  1.940615E+00  1.980732E+00  1.870367E+00  1.537229E+00  1.175203E+00  3.815158E+01 
1.284622E+00  1.642476E+00  1.972849E+00  2.026194E+00  2.012244E+00  2.044644E+00  2.085281E+00  1.973082E+00  1.642708E+00  1.284692E+00  4.028964E+01 
1.396172E+00  1.750081E+00  2.077717E+00  2.131095E+00  2.117443E+00  2.150822E+00  2.191983E+00  2.077942E+00  1.750304E+00  1.396241E+00  4.242305E+01 
1.509667E+00  1.859686E+00  2.184612E+00  2.238017E+00  2.224667E+00  2.259031E+00  2.300721E+00  2.184828E+00  1.859901E+00  1.509735E+00  4.454696E+01 
1.624989E+00  1.971171E+00  2.293410E+00  2.346836E+00  2.333791E+00  2.369148E+00  2.411373E+00  2.293616E+00  1.971376E+00  1.625055E+00  4.665673E+01 
1.742010E+00  2.084406E+00  2.403982E+00  2.457424E+00  2.444686E+00  2.481044E+00  2.523808E+00  2.404178E+00  2.084601E+00  1.742074E+00  4.874789E+01 
1.860600E+00  2.199258E+00  2.516193E+00  2.569646E+00  2.557219E+00  2.594585E+00  2.637894E+00  2.516380E+00  2.199444E+00  1.860662E+00  5.081621E+01 
1.980625E+00  2.315592E+00  2.629907E+00  2.683366E+00  2.671251E+00  2.709633E+00  2.753492E+00  2.630084E+00  2.315768E+00  1.980684E+00  5.285764E+01 
2.101945E+00  2.433266E+00  2.744981E+00  2.798440E+00  2.786641E+00  2.826047E+00  2.870460E+00  2.745147E+00  2.433432E+00  2.102001E+00  5.486835E+01 
2.224416E+00  2.552135E+00  2.861269E+00  2.914724E+00  2.903243E+00  2.943680E+00  2.988654E+00  2.861425E+00  2.552290E+00  2.224469E+00  5.684474E+01 
2.347894E+00  2.672052E+00  2.978624E+00  3.032069E+00  3.020908E+00  3.062384E+00  3.107925E+00  2.978769E+00  2.672197E+00  2.347943E+00  5.878340E+01 
2.472229E+00  2.792867E+00  3.096894E+00  3.150326E+00  3.139488E+00  3.182010E+00  3.228123E+00  3.097030E+00  2.793002E+00  2.472276E+00  6.068114E+01 
2.597272E+00  2.914429E+00  3.215929E+00  3.269342E+00  3.258829E+00  3.302405E+00  3.349096E+00  3.216054E+00  2.914553E+00  2.597315E+00  6.253499E+01 
2.722871E+00  3.036585E+00  3.335574E+00  3.388964E+00  3.378777E+00  3.423414E+00  3.470690E+00  3.335688E+00  3.036699E+00  2.722910E+00  6.434219E+01 
0.000000E+00  0.000000E+00  3.194992E-01  3.713065E-01  3.513075E-01  3.631171E-01  3.930876E-01  3.194992E-01  0.000000E+00  0.000000E+00  6.398669E-01 
0.000000E+00  0.000000E+00  3.203779E-01  3.721905E-01  3.521980E-01  3.640348E-01  3.940196E-01  3.203795E-01  0.000000E+00  0.000000E+00  6.605747E-01 
0.000000E+00  0.000000E+00  3.590469E-01  4.110829E-01  3.913560E-01  4.043079E-01  4.348819E-01  3.591097E-01  0.000000E+00  0.000000E+00  1.724963E+00 
0.000000E+00  1.031641E-02  3.998588E-01  4.520694E-01  4.325980E-01  4.465676E-01  4.776728E-01  3.999698E-01  1.042536E-02  0.000000E+00  2.668475E+00 
0.000000E+00  5.741099E-02  4.429259E-01  4.952964E-01  4.760804E-01  4.910399E-01  5.226621E-01  4.430754E-01  5.755851E-02  0.000000E+00  3.727784E+00 
0.000000E+00  1.066132E-01  4.882852E-01  5.408027E-01  5.218423E-01  5.377686E-01  5.698961E-01  4.884654E-01  1.067914E-01  0.000000E+00  4.892649E+00 
0.000000E+00  1.579744E-01  5.359646E-01  5.886173E-01  5.699128E-01  5.867870E-01  6.194100E-01  5.361690E-01  1.581769E-01  0.000000E+00  6.153726E+00 
0.000000E+00  2.115334E-01  5.859831E-01  6.387606E-01  6.203124E-01  6.381189E-01  6.712292E-01  5.862065E-01  2.117549E-01  0.000000E+00  7.502430E+00 
0.000000E+00  2.673178E-01  6.383522E-01  6.912449E-01  6.730537E-01  6.917796E-01  7.253703E-01  6.385903E-01  2.675540E-01  0.000000E+00  8.930833E+00 
0.000000E+00  3.253456E-01  6.930761E-01  7.460752E-01  7.281417E-01  7.477766E-01  7.818422E-01  6.933252E-01  3.255929E-01  0.000000E+00  1.043157E+01 
0.000000E+00  3.856260E-01  7.501524E-01  8.032498E-01  7.855748E-01  8.061102E-01  8.406459E-01  7.504095E-01  3.858814E-01  0.000000E+00  1.199776E+01 
5.169960E-02  4.536488E-01  8.147654E-01  8.679627E-01  8.505709E-01  8.720832E-01  9.071298E-01  8.150283E-01  4.539101E-01  5.171390E-02  1.374228E+01 
1.273919E-01  5.244607E-01  8.823370E-01  9.356209E-01  9.185095E-01  9.409758E-01  9.765204E-01  8.826037E-01  5.247258E-01  1.274181E-01  1.541308E+01 
2.056107E-01  5.979141E-01  9.526109E-01  1.005974E+00  9.891466E-01  1.012569E+00  1.048613E+00  9.528792E-01  5.981808E-01  2.056467E-01  1.714263E+01 
2.863482E-01  6.739929E-01  1.025566E+00  1.079002E+00  1.062462E+00  1.086843E+00  1.123387E+00  1.025834E+00  6.742596E-01  2.863922E-01  1.892449E+01 
3.695849E-01  7.526705E-01  1.101172E+00  1.154674E+00  1.138424E+00  1.163768E+00  1.200815E+00  1.101439E+00  7.529357E-01  3.696353E-01  2.075232E+01 
4.552904E-01  8.339099E-01  1.179388E+00  1.232949E+00  1.216993E+00  1.243304E+00  1.280855E+00  1.179652E+00  8.341721E-01  4.553458E-01  2.261997E+01 
5.434238E-01  9.176643E-01  1.260163E+00  1.313778E+00  1.298118E+00  1.325401E+00  1.363460E+00  1.260423E+00  9.179225E-01  5.434830E-01  2.452139E+01 
6.339342E-01  1.003878E+00  1.343439E+00  1.397102E+00  1.381742E+00  1.410002E+00  1.448571E+00  1.343694E+00  1.004131E+00  6.339962E-01  2.645069E+01 
7.267615E-01  1.092485E+00  1.429148E+00  1.482852E+00  1.467795E+00  1.497037E+00  1.536121E+00  1.429397E+00  1.092732E+00  7.268255E-01  2.840215E+01 
8.218369E-01  1.183413E+00  1.517214E+00  1.570954E+00  1.556203E+00  1.586434E+00  1.626035E+00  1.517456E+00  1.183654E+00  8.219020E-01  3.037021E+01 
9.190829E-01  1.276581E+00  1.607554E+00  1.661324E+00  1.646882E+00  1.678107E+00  1.718229E+00  1.607788E+00  1.276814E+00  9.191484E-01  3.234947E+01 
1.018414E+00  1.371899E+00  1.700076E+00  1.753872E+00  1.739741E+00  1.771967E+00  1.812615E+00  1.700303E+00  1.372124E+00  1.018480E+00  3.433472E+01 
1.119739E+00  1.469272E+00  1.794684E+00  1.848499E+00  1.834683E+00  1.867916E+00  1.909095E+00  1.794902E+00  1.469489E+00  1.119804E+00  3.632094E+01 
1.222957E+00  1.568598E+00  1.891273E+00  1.945102E+00  1.931604E+00  1.965851E+00  2.007565E+00  1.891482E+00  1.568806E+00  1.223021E+00  3.830327E+01 
1.327964E+00  1.669769E+00  1.989733E+00  2.043572E+00  2.030394E+00  2.065662E+00  2.107915E+00  1.989933E+00  1.669967E+00  1.328026E+00  4.027705E+01 
1.434647E+00  1.772670E+00  2.089949E+00  2.143792E+00  2.130937E+00  2.167234E+00  2.210031E+00  2.090139E+00  1.772859E+00  1.434707E+00  4.223784E+01 
1.542891E+00  1.877182E+00  2.191801E+00  2.245643E+00  2.233113E+00  2.270445E+00  2.313793E+00  2.191981E+00  1.877361E+00  1.542949E+00  4.418138E+01 
