5.591585E-01  7.169499E-01  8.958839E-01  9.425908E-01  9.547206E-01  1.060359E+00  1.135104E+00  8.953518E-01  7.164201E-01  5.589839E-01  1.434826E+01 
5.843298E-01  7.398910E-01  9.167129E-01  9.632414E-01  9.757900E-01  1.083298E+00  1.159272E+00  9.161708E-01  7.393513E-01  5.841499E-01  1.453349E+01 
6.088983E-01  7.622567E-01  9.369866E-01  9.833335E-01  9.962890E-01  1.105646E+00  1.182855E+00  9.364351E-01  7.617077E-01  6.087136E-01  1.469921E+01 
6.328443E-01  7.840264E-01  9.566838E-01  1.002846E+00  1.016196E+00  1.127382E+00  1.205829E+00  9.561234E-01  7.834685E-01  6.326550E-01  1.484582E+01 
6.561492E-01  8.051808E-01  9.757847E-01  1.021758E+00  1.035492E+00  1.148486E+00  1.228175E+00  9.752158E-01  8.046145E-01  6.559556E-01  1.497377E+01 
6.787961E-01  8.257023E-01  9.942709E-01  1.040052E+00  1.054159E+00  1.168939E+00  1.249873E+00  9.936941E-01  8.251279E-01  6.785984E-01  1.508354E+01 
7.007692E-01  8.455745E-01  1.012126E+00  1.057712E+00  1.072179E+00  1.188725E+00  1.270905E+00  1.011541E+00  8.449927E-01  7.005678E-01  1.517562E+01 
7.220545E-01  8.647827E-01  1.029334E+00  1.074721E+00  1.089537E+00  1.207827E+00  1.291257E+00  1.028743E+00  8.641939E-01  7.218495E-01  1.525055E+01 
0.000000E+00  0.000000E+00  2.187560E-01  2.700455E-01  2.656559E-01  3.133651E-01  3.571387E-01  2.187560E-01  0.000000E+00  0.000000E+00  1.385850E+00 
0.000000E+00  0.000000E+00  2.192770E-01  2.705602E-01  2.661986E-01  3.139835E-01  3.577866E-01  2.192763E-01  0.000000E+00  0.000000E+00  1.402021E+00 
0.000000E+00  0.000000E+00  2.410306E-01  2.920682E-01  2.888494E-01  3.397310E-01  3.847441E-01  2.410001E-01  0.000000E+00  0.000000E+00  2.137417E+00 
0.000000E+00  2.453843E-02  2.628904E-01  3.137074E-01  3.114734E-01  3.651110E-01  4.112572E-01  2.628300E-01  2.447914E-02  0.000000E+00  2.731713E+00 
0.000000E+00  4.982348E-02  2.848391E-01  3.354521E-01  3.341458E-01  3.904376E-01  4.377071E-01  2.847488E-01  4.973440E-02  0.000000E+00  3.327090E+00 
0.000000E+00  7.504194E-02  3.068749E-01  3.572976E-01  3.568686E-01  4.157261E-01  4.641108E-01  3.067553E-01  7.492365E-02  0.000000E+00  3.919700E+00 
0.000000E+00  1.002067E-01  3.289915E-01  3.792348E-01  3.796389E-01  4.409838E-01  4.904775E-01  3.288434E-01  1.000600E-01  0.000000E+00  4.506459E+00 
0.000000E+00  1.253235E-01  3.511784E-01  4.012515E-01  4.024489E-01  4.662120E-01  5.168096E-01  3.510029E-01  1.251494E-01  0.000000E+00  5.084875E+00 
0.000000E+00  1.503923E-01  3.734225E-01  4.233328E-01  4.252877E-01  4.914070E-01  5.431047E-01  3.732207E-01  1.501921E-01  0.000000E+00  5.652925E+00 
0.000000E+00  1.754090E-01  3.957083E-01  4.454617E-01  4.481417E-01  5.165614E-01  5.693564E-01  3.954813E-01  1.751836E-01  0.000000E+00  6.208958E+00 
0.000000E+00  2.003658E-01  4.180183E-01  4.676198E-01  4.709954E-01  5.416649E-01  5.955550E-01  4.177672E-01  2.001164E-01  0.000000E+00  6.751625E+00 
3.109565E-02  2.272513E-01  4.420897E-01  4.915303E-01  4.956375E-01  5.687153E-01  6.237987E-01  4.418136E-01  2.269769E-01  3.108067E-02  7.294115E+00 
6.092166E-02  2.541477E-01  4.663155E-01  5.155988E-01  5.203909E-01  5.957750E-01  6.520303E-01  4.660157E-01  2.538497E-01  6.089229E-02  7.786019E+00 
9.057563E-02  2.809369E-01  4.904867E-01  5.396142E-01  5.450694E-01  6.227314E-01  6.801666E-01  4.901641E-01  2.806162E-01  9.053250E-02  8.262973E+00 
1.200350E-01  3.075919E-01  5.145725E-01  5.635450E-01  5.696428E-01  6.495555E-01  7.081788E-01  5.142283E-01  3.072496E-01  1.199788E-01  8.723819E+00 
1.492758E-01  3.340847E-01  5.385416E-01  5.873593E-01  5.940801E-01  6.762176E-01  7.360369E-01  5.381766E-01  3.337217E-01  1.492070E-01  9.167576E+00 
1.782727E-01  3.603867E-01  5.623622E-01  6.110249E-01  6.183499E-01  7.026872E-01  7.637105E-01  5.619775E-01  3.600040E-01  1.781920E-01  9.593430E+00 
2.069998E-01  3.864686E-01  5.860025E-01  6.345095E-01  6.424208E-01  7.289338E-01  7.911688E-01  5.855990E-01  3.860672E-01  2.069079E-01  1.000071E+01 
2.354306E-01  4.123013E-01  6.094308E-01  6.577811E-01  6.662613E-01  7.549265E-01  8.183808E-01  6.090094E-01  4.118820E-01  2.353281E-01  1.038889E+01 
2.635384E-01  4.378554E-01  6.326155E-01  6.808078E-01  6.898401E-01  7.806347E-01  8.453156E-01  6.321771E-01  4.374191E-01  2.634258E-01  1.075754E+01 
2.912966E-01  4.631019E-01  6.555257E-01  7.035582E-01  7.131267E-01  8.060280E-01  8.719427E-01  6.550711E-01  4.626495E-01  2.911744E-01  1.110638E+01 
3.186785E-01  4.880123E-01  6.781310E-01  7.260019E-01  7.360908E-01  8.310767E-01  8.982321E-01  6.776610E-01  4.875446E-01  3.185474E-01  1.143519E+01 
3.456582E-01  5.125585E-01  7.004018E-01  7.481087E-01  7.587029E-01  8.557514E-01  9.241541E-01  6.999172E-01  5.120763E-01  3.455186E-01  1.174388E+01 
3.722100E-01  5.367133E-01  7.223092E-01  7.698499E-01  7.809345E-01  8.800238E-01  9.496800E-01  7.218108E-01  5.362173E-01  3.720625E-01  1.203242E+01 
3.983090E-01  5.604502E-01  7.438255E-01  7.911973E-01  8.027580E-01  9.038663E-01  9.747820E-01  7.433141E-01  5.599411E-01  3.981540E-01  1.230086E+01 
4.239311E-01  5.837437E-01  7.649240E-01  8.121239E-01  8.241468E-01  9.272523E-01  9.994331E-01  7.644001E-01  5.832222E-01  4.237691E-01  1.254932E+01 
4.490532E-01  6.065692E-01  7.855789E-01  8.326042E-01  8.450754E-01  9.501563E-01  1.023607E+00  7.850434E-01  6.060361E-01  4.488846E-01  1.277798E+01 
4.736531E-01  6.289035E-01  8.057661E-01  8.526134E-01  8.655196E-01  9.725539E-01  1.047280E+00  8.052194E-01  6.283593E-01  4.734783E-01  1.298710E+01 
4.977096E-01  6.507242E-01  8.254622E-01  8.721284E-01  8.854563E-01  9.944219E-01  1.070427E+00  8.249051E-01  6.501696E-01  4.975290E-01  1.317696E+01 
5.212028E-01  6.720106E-01  8.446456E-01  8.911272E-01  9.048641E-01  1.015739E+00  1.093027E+00  8.440786E-01  6.714461E-01  5.210167E-01  1.334790E+01 
5.441140E-01  6.927428E-01  8.632957E-01  9.095892E-01  9.237224E-01  1.036483E+00  1.115059E+00  8.627194E-01  6.921691E-01  5.439228E-01  1.350030E+01 
5.664256E-01  7.129026E-01  8.813936E-01  9.274955E-01  9.420125E-01  1.056637E+00  1.136502E+00  8.808086E-01  7.123202E-01  5.662296E-01  1.363458E+01 
5.881214E-01  7.324730E-01  8.989216E-01  9.448281E-01  9.597167E-01  1.076181E+00  1.157339E+00  8.983284E-01  7.318824E-01  5.879210E-01  1.375118E+01 
6.091865E-01  7.514384E-01  9.158636E-01  9.615709E-01  9.768191E-01  1.095100E+00  1.177552E+00  9.152627E-01  7.508401E-01  6.089820E-01  1.385059E+01 
6.296074E-01  7.697845E-01  9.322047E-01  9.777091E-01  9.933049E-01  1.113378E+00  1.197126E+00  9.315966E-01  7.691791E-01  6.293990E-01  1.393330E+01 
6.493719E-01  7.874986E-01  9.479317E-01  9.932293E-01  1.009161E+00  1.131003E+00  1.216047E+00  9.473169E-01  7.868864E-01  6.491599E-01  1.399984E+01 
6.684690E-01  8.045693E-01  9.630328E-01  1.008120E+00  1.024376E+00  1.147961E+00  1.234301E+00  9.624116E-01  8.039508E-01  6.682536E-01  1.405073E+01 
0.000000E+00  0.000000E+00  2.140650E-01  2.652347E-01  2.628208E-01  3.142352E-01  3.586222E-01  2.140650E-01  0.000000E+00  0.000000E+00  1.442919E+00 
0.000000E+00  0.000000E+00  2.145689E-01  2.657325E-01  2.633470E-01  3.148404E-01  3.592592E-01  2.145680E-01  0.000000E+00  0.000000E+00  1.458637E+00 
0.000000E+00  7.857699E-04  2.355394E-01  2.864648E-01  2.852308E-01  3.399548E-01  3.856804E-01  2.355018E-01  7.494590E-04  0.000000E+00  2.168484E+00 
0.000000E+00  2.526372E-02  2.565458E-01  3.072555E-01  3.070101E-01  3.646032E-01  4.115500E-01  2.564725E-01  2.519175E-02  0.000000E+00  2.739888E+00 
0.000000E+00  4.958286E-02  2.775689E-01  3.280786E-01  3.287620E-01  3.891154E-01  4.372716E-01  2.774609E-01  4.947635E-02  0.000000E+00  3.309110E+00 
0.000000E+00  7.376824E-02  2.986101E-01  3.489326E-01  3.504924E-01  4.135111E-01  4.628670E-01  2.984689E-01  7.362857E-02  0.000000E+00  3.872766E+00 
0.000000E+00  9.783544E-02  3.196661E-01  3.698114E-01  3.722012E-01  4.378015E-01  4.883489E-01  3.194931E-01  9.766411E-02  0.000000E+00  4.428181E+00 
0.000000E+00  1.217927E-01  3.407292E-01  3.907056E-01  3.938840E-01  4.619913E-01  5.137237E-01  3.405260E-01  1.215913E-01  0.000000E+00  4.973225E+00 
0.000000E+00  1.456426E-01  3.617888E-01  4.116031E-01  4.155327E-01  4.860801E-01  5.389921E-01  3.615571E-01  1.454127E-01  0.000000E+00  5.506194E+00 
0.000000E+00  1.693832E-01  3.828319E-01  4.324893E-01  4.371364E-01  5.100636E-01  5.641510E-01  3.825732E-01  1.691263E-01  0.000000E+00  6.025725E+00 
0.000000E+00  1.930092E-01  4.038438E-01  4.533484E-01  4.586822E-01  5.339343E-01  5.891937E-01  4.035594E-01  1.927268E-01  0.000000E+00  6.530727E+00 
3.004684E-02  2.183896E-01  4.264448E-01  4.757871E-01  4.818417E-01  5.595800E-01  6.161151E-01  4.261341E-01  2.180808E-01  3.002998E-02  7.031342E+00 
5.824905E-02  2.437210E-01  4.491389E-01  4.983217E-01  5.050490E-01  5.851646E-01  6.429507E-01  4.488034E-01  2.433875E-01  5.821618E-02  7.483840E+00 
8.622436E-02  2.688894E-01  4.717220E-01  5.207461E-01  5.281232E-01  6.105841E-01  6.696284E-01  4.713630E-01  2.685324E-01  8.617633E-02  7.920687E+00 
1.139530E-01  2.938706E-01  4.941665E-01  5.430320E-01  5.510372E-01  6.358125E-01  6.961223E-01  4.937851E-01  2.934913E-01  1.138907E-01  8.340934E+00 
1.414139E-01  3.186398E-01  5.164440E-01  5.651505E-01  5.737632E-01  6.608235E-01  7.224058E-01  5.160414E-01  3.182394E-01  1.413381E-01  8.743800E+00 
1.685851E-01  3.431714E-01  5.385260E-01  5.870727E-01  5.962731E-01  6.855901E-01  7.484518E-01  5.381034E-01  3.427510E-01  1.684964E-01  9.128655E+00 
1.954436E-01  3.674396E-01  5.603840E-01  6.087697E-01  6.185388E-01  7.100849E-01  7.742328E-01  5.599425E-01  3.670003E-01  1.953430E-01  9.495003E+00 
2.219664E-01  3.914186E-01  5.819898E-01  6.302128E-01  6.405325E-01  7.342807E-01  7.997215E-01  5.815303E-01  3.909614E-01  2.218546E-01  9.842469E+00 
2.481303E-01  4.150825E-01  6.033153E-01  6.513737E-01  6.622265E-01  7.581507E-01  8.248905E-01  6.028388E-01  4.146084E-01  2.480079E-01  1.017079E+01 
2.739120E-01  4.384059E-01  6.243332E-01  6.722249E-01  6.835937E-01  7.816680E-01  8.497130E-01  6.238407E-01  4.379158E-01  2.737797E-01  1.047980E+01 
2.992886E-01  4.613638E-01  6.450167E-01  6.927391E-01  7.046077E-01  8.048066E-01  8.741625E-01  6.445092E-01  4.608587E-01  2.991470E-01  1.076942E+01 
3.242376E-01  4.839319E-01  6.653399E-01  7.128904E-01  7.252428E-01  8.275411E-01  8.982133E-01  6.648181E-01  4.834126E-01  3.240873E-01  1.103967E+01 
3.487371E-01  5.060866E-01  6.852777E-01  7.326534E-01  7.454741E-01  8.498468E-01  9.218404E-01  6.847425E-01  5.055540E-01  3.485787E-01  1.129062E+01 
3.727658E-01  5.278052E-01  7.048060E-01  7.520038E-01  7.652779E-01  8.717000E-01  9.450195E-01  7.042582E-01  5.272600E-01  3.725998E-01  1.152242E+01 
3.963034E-01  5.490658E-01  7.239018E-01  7.709184E-01  7.846313E-01  8.930777E-01  9.677276E-01  7.233422E-01  5.485087E-01  3.961303E-01  1.173527E+01 
4.193303E-01  5.698475E-01  7.425433E-01  7.893753E-01  8.035126E-01  9.139584E-01  9.899424E-01  7.419725E-01  5.692794E-01  4.191505E-01  1.192945E+01 
4.418279E-01  5.901308E-01  7.607097E-01  8.073535E-01  8.219014E-01  9.343213E-01  1.011643E+00  7.601285E-01  5.895522E-01  4.416420E-01  1.210525E+01 
4.637788E-01  6.098971E-01  7.783815E-01  8.248336E-01  8.397783E-01  9.541471E-01  1.032809E+00  7.777905E-01  6.093087E-01  4.635871E-01  1.226303E+01 
4.851666E-01  6.291289E-01  7.955406E-01  8.417971E-01  8.571253E-01  9.734175E-01  1.053422E+00  7.949404E-01  6.285314E-01  4.849695E-01  1.240318E+01 
5.059759E-01  6.478102E-01  8.121701E-01  8.582271E-01  8.739257E-01  9.921156E-01  1.073465E+00  8.115613E-01  6.472042E-01  5.057739E-01  1.252612E+01 
5.261929E-01  6.659261E-01  8.282543E-01  8.741080E-01  8.901642E-01  1.010226E+00  1.092921E+00  8.276376E-01  6.653121E-01  5.259862E-01  1.263230E+01 
5.458045E-01  6.834630E-01  8.437792E-01  8.894255E-01  9.058266E-01  1.027733E+00  1.111776E+00  8.431550E-01  6.828416E-01  5.455936E-01  1.272221E+01 
5.647993E-01  7.004086E-01  8.587317E-01  9.041666E-01  9.209002E-01  1.044625E+00  1.130015E+00  8.581006E-01  6.997802E-01  5.645844E-01  1.279635E+01 
5.831667E-01  7.167519E-01  8.731004E-01  9.183198E-01  9.353737E-01  1.060890E+00  1.147627E+00  8.724629E-01  7.161171E-01  5.829482E-01  1.285522E+01 
6.008978E-01  7.324831E-01  8.868751E-01  9.318748E-01  9.492370E-01  1.076518E+00  1.164600E+00  8.862317E-01  7.318425E-01  6.006759E-01  1.289937E+01 
6.179847E-01  7.475940E-01  9.000470E-01  9.448228E-01  9.624815E-01  1.091499E+00  1.180926E+00  8.993981E-01  7.469479E-01  6.177597E-01  1.292933E+01 
0.000000E+00  0.000000E+00  2.093908E-01  2.604851E-01  2.601617E-01  3.155497E-01  3.605853E-01  2.093908E-01  0.000000E+00  0.000000E+00  1.499329E+00 
0.000000E+00  0.000000E+00  2.098777E-01  2.609660E-01  2.606709E-01  3.161413E-01  3.612113E-01  2.098766E-01  0.000000E+00  0.000000E+00  1.514574E+00 
0.000000E+00  2.346719E-03  2.300636E-01  2.809203E-01  2.817772E-01  3.406137E-01  3.870996E-01  2.300187E-01  2.303388E-03  0.000000E+00  2.198141E+00 
0.000000E+00  2.593214E-02  2.502198E-01  3.008648E-01  3.027067E-01  3.645259E-01  4.123314E-01  2.501334E-01  2.584738E-02  0.000000E+00  2.746281E+00 
0.000000E+00  4.929303E-02  2.703247E-01  3.207726E-01  3.235376E-01  3.882234E-01  4.373341E-01  2.701989E-01  4.916898E-02  0.000000E+00  3.289240E+00 
0.000000E+00  7.245756E-02  2.903835E-01  3.406459E-01  3.442796E-01  4.117304E-01  4.621340E-01  2.902205E-01  7.229643E-02  0.000000E+00  3.824092E+00 
0.000000E+00  9.544415E-02  3.103956E-01  3.604819E-01  3.649362E-01  4.350620E-01  4.867483E-01  3.101977E-01  9.524812E-02  0.000000E+00  4.348563E+00 
0.000000E+00  1.182637E-01  3.303565E-01  3.802739E-01  3.855060E-01  4.582266E-01  5.111869E-01  3.301258E-01  1.180349E-01  0.000000E+00  4.860871E+00 
0.000000E+00  1.409213E-01  3.502582E-01  4.000126E-01  4.059838E-01  4.812273E-01  5.354544E-01  3.499967E-01  1.406618E-01  0.000000E+00  5.359624E+00 
0.000000E+00  1.634176E-01  3.700904E-01  4.196863E-01  4.263616E-01  5.040627E-01  5.595505E-01  3.698001E-01  1.631293E-01  0.000000E+00  5.843734E+00 
0.000000E+00  1.857496E-01  3.898408E-01  4.392816E-01  4.466292E-01  5.267286E-01  5.834719E-01  3.895234E-01  1.854344E-01  0.000000E+00  6.312354E+00 
2.899491E-02  2.096711E-01  4.110177E-01  4.602930E-01  4.683445E-01  5.510061E-01  6.091145E-01  4.106727E-01  2.093283E-01  2.897619E-02  6.772755E+00 
5.562707E-02  2.334899E-01  4.322323E-01  4.813442E-01  4.900508E-01  5.751582E-01  6.346030E-01  4.318616E-01  2.331214E-01  5.559074E-02  7.187555E+00 
8.198341E-02  2.570958E-01  4.532858E-01  5.022343E-01  5.115721E-01  5.990891E-01  6.598764E-01  4.528908E-01  2.567031E-01  8.193056E-02  7.586189E+00 
1.080471E-01  2.804678E-01  4.741534E-01  5.229379E-01  5.328842E-01  6.227764E-01  6.849121E-01  4.737355E-01  2.800522E-01  1.079787E-01  7.967909E+00 
1.338000E-01  3.035840E-01  4.948100E-01  5.434294E-01  5.539626E-01  6.461968E-01  7.096868E-01  4.943706E-01  3.031470E-01  1.337171E-01  8.332119E+00 
1.592231E-01  3.264222E-01  5.152303E-01  5.636831E-01  5.747826E-01  6.693265E-01  7.341765E-01  5.147706E-01  3.259649E-01  1.591267E-01  8.678360E+00 
1.842970E-01  3.489597E-01  5.353890E-01  5.836735E-01  5.953196E-01  6.921420E-01  7.583575E-01  5.349103E-01  3.484834E-01  1.841879E-01  9.006295E+00 
2.090017E-01  3.711740E-01  5.552613E-01  6.033753E-01  6.155489E-01  7.146194E-01  7.822056E-01  5.547648E-01  3.706799E-01  2.088808E-01  9.315697E+00 
2.333174E-01  3.930427E-01  5.748227E-01  6.227636E-01  6.354466E-01  7.367353E-01  8.056971E-01  5.743094E-01  3.925319E-01  2.331854E-01  9.606435E+00 
2.572242E-01  4.145439E-01  5.940493E-01  6.418144E-01  6.549891E-01  7.584666E-01  8.288087E-01  5.935202E-01  4.140174E-01  2.570820E-01  9.878468E+00 
2.807027E-01  4.356560E-01  6.129177E-01  6.605041E-01  6.741536E-01  7.797909E-01  8.515175E-01  6.123739E-01  4.351148E-01  2.805510E-01  1.013183E+01 
3.037339E-01  4.563584E-01  6.314057E-01  6.788102E-01  6.929179E-01  8.006864E-01  8.738014E-01  6.308481E-01  4.558034E-01  3.035732E-01  1.036664E+01 
3.262993E-01  4.766307E-01  6.494917E-01  6.967108E-01  7.112608E-01  8.211319E-01  8.956390E-01  6.489212E-01  4.760629E-01  3.261304E-01  1.058306E+01 
3.483812E-01  4.964540E-01  6.671552E-01  7.141854E-01  7.291622E-01  8.411074E-01  9.170096E-01  6.665726E-01  4.958741E-01  3.482046E-01  1.078133E+01 
3.699626E-01  5.158097E-01  6.843766E-01  7.312143E-01  7.466027E-01  8.605937E-01  9.378936E-01  6.837828E-01  5.152186E-01  3.697788E-01  1.096171E+01 
3.910274E-01  5.346806E-01  7.011376E-01  7.477789E-01  7.635642E-01  8.795726E-01  9.582724E-01  7.005333E-01  5.340791E-01  3.908371E-01  1.112455E+01 
4.115606E-01  5.530505E-01  7.174210E-01  7.638619E-01  7.800297E-01  8.980270E-01  9.781284E-01  7.168069E-01  5.524393E-01  4.113641E-01  1.127020E+01 
4.315479E-01  5.709042E-01  7.332106E-01  7.794472E-01  7.959835E-01  9.159410E-01  9.974452E-01  7.325875E-01  5.702839E-01  4.313458E-01  1.139907E+01 
4.509764E-01  5.882276E-01  7.484916E-01  7.945198E-01  8.114108E-01  9.332997E-01  1.016207E+00  7.478601E-01  5.875989E-01  4.507690E-01  1.151158E+01 
4.698339E-01  6.050078E-01  7.632504E-01  8.090660E-01  8.262983E-01  9.500895E-01  1.034401E+00  7.626111E-01  6.043713E-01  4.696218E-01  1.160820E+01 
4.881097E-01  6.212332E-01  7.774747E-01  8.230734E-01  8.406338E-01  9.662981E-01  1.052012E+00  7.768282E-01  6.205896E-01  4.878931E-01  1.168939E+01 
5.057939E-01  6.368933E-01  7.911533E-01  8.365308E-01  8.544065E-01  9.819141E-01  1.069030E+00  7.905002E-01  6.362431E-01  5.055732E-01  1.175567E+01 
5.228779E-01  6.519788E-01  8.042764E-01  8.494284E-01  8.676066E-01  9.969277E-01  1.085444E+00  8.036172E-01  6.513225E-01  5.226535E-01  1.180755E+01 
5.393543E-01  6.664815E-01  8.168353E-01  8.617575E-01  8.802258E-01  1.011330E+00  1.101244E+00  8.161706E-01  6.658197E-01  5.391265E-01  1.184555E+01 
5.552168E-01  6.803947E-01  8.288228E-01  8.735107E-01  8.922570E-01  1.025114E+00  1.116423E+00  8.281530E-01  6.797278E-01  5.549858E-01  1.187020E+01 
5.704600E-01  6.937126E-01  8.402326E-01  8.846819E-01  9.036941E-01  1.038273E+00  1.130973E+00  8.395582E-01  6.930411E-01  5.702262E-01  1.188206E+01 
0.000000E+00  0.000000E+00  2.047282E-01  2.557990E-01  2.576704E-01  3.173170E-01  3.630553E-01  2.047282E-01  0.000000E+00  0.000000E+00  1.554726E+00 
0.000000E+00  0.000000E+00  2.051979E-01  2.562628E-01  2.581624E-01  3.178946E-01  3.636703E-01  2.051966E-01  0.000000E+00  0.000000E+00  1.569476E+00 
0.000000E+00  3.841272E-03  2.245974E-01  2.754356E-01  2.784784E-01  3.417135E-01  3.890269E-01  2.245452E-01  3.790883E-03  0.000000E+00  2.226073E+00 
0.000000E+00  2.653720E-02  2.439060E-01  2.945349E-01  2.985514E-01  3.648829E-01  4.136251E-01  2.438066E-01  2.643962E-02  0.000000E+00  2.750609E+00 
0.000000E+00  4.894740E-02  2.631002E-01  3.135331E-01  3.184594E-01  3.877633E-01  4.379165E-01  2.629567E-01  4.880581E-02  0.000000E+00  3.267232E+00 
0.000000E+00  7.110325E-02  2.821885E-01  3.324359E-01  3.382162E-01  4.103837E-01  4.619326E-01  2.820039E-01  7.092070E-02  0.000000E+00  3.773463E+00 
0.000000E+00  9.302611E-02  3.011736E-01  3.512437E-01  3.578286E-01  4.327633E-01  4.856950E-01  3.009509E-01  9.280550E-02  0.000000E+00  4.267417E+00 
0.000000E+00  1.147296E-01  3.200538E-01  3.699531E-01  3.772984E-01  4.549144E-01  5.092173E-01  3.197957E-01  1.144737E-01  0.000000E+00  4.747650E+00 
0.000000E+00  1.362215E-01  3.388240E-01  3.885575E-01  3.966236E-01  4.768432E-01  5.325078E-01  3.385330E-01  1.359328E-01  0.000000E+00  5.213068E+00 
0.000000E+00  1.575050E-01  3.574766E-01  4.070479E-01  4.157989E-01  4.985519E-01  5.555696E-01  3.571551E-01  1.571857E-01  0.000000E+00  5.662844E+00 
0.000000E+00  1.785795E-01  3.760018E-01  4.254138E-01  4.348169E-01  5.200391E-01  5.784027E-01  3.756520E-01  1.782320E-01  0.000000E+00  6.096366E+00 
2.794032E-02  2.010879E-01  3.958002E-01  4.450411E-01  4.551255E-01  5.429827E-01  6.028079E-01  3.954216E-01  2.007116E-01  2.791976E-02  6.518202E+00 
5.305510E-02  2.234456E-01  4.155870E-01  4.646582E-01  4.753744E-01  5.657426E-01  6.269960E-01  4.151817E-01  2.230428E-01  5.301537E-02  6.896989E+00 
7.785091E-02  2.455466E-01  4.351683E-01  4.840691E-01  4.953923E-01  5.882312E-01  6.509173E-01  4.347380E-01  2.451189E-01  7.779333E-02  7.259273E+00 
1.023138E-01  2.673727E-01  4.545223E-01  5.032515E-01  5.151583E-01  6.104292E-01  6.745522E-01  4.540688E-01  2.669217E-01  1.022396E-01  7.604492E+00 
1.264286E-01  2.889052E-01  4.736272E-01  5.221829E-01  5.346510E-01  6.323165E-01  6.978808E-01  4.731519E-01  2.884325E-01  1.263390E-01  7.932222E+00 
1.501796E-01  3.101250E-01  4.924607E-01  5.408409E-01  5.538490E-01  6.538730E-01  7.208826E-01  4.919651E-01  3.096319E-01  1.500756E-01  8.242162E+00 
1.735502E-01  3.310126E-01  5.110011E-01  5.592032E-01  5.727309E-01  6.750781E-01  7.435369E-01  5.104864E-01  3.305006E-01  1.734329E-01  8.534122E+00 
1.965239E-01  3.515488E-01  5.292265E-01  5.772479E-01  5.912756E-01  6.959118E-01  7.658232E-01  5.286942E-01  3.510191E-01  1.963943E-01  8.808005E+00 
2.190840E-01  3.717145E-01  5.471160E-01  5.949536E-01  6.094624E-01  7.163539E-01  7.877212E-01  5.465671E-01  3.711684E-01  2.189429E-01  9.063804E+00 
2.412140E-01  3.914912E-01  5.646489E-01  6.122994E-01  6.272713E-01  7.363849E-01  8.092110E-01  5.640847E-01  3.909297E-01  2.410623E-01  9.301587E+00 
2.628978E-01  4.108606E-01  5.818054E-01  6.292654E-01  6.446828E-01  7.559858E-01  8.302732E-01  5.812269E-01  4.102848E-01  2.627363E-01  9.521491E+00 
2.841196E-01  4.298053E-01  5.985665E-01  6.458323E-01  6.616783E-01  7.751382E-01  8.508890E-01  5.979747E-01  4.292163E-01  2.839490E-01  9.723713E+00 
3.048643E-01  4.483086E-01  6.149141E-01  6.619817E-01  6.782400E-01  7.938247E-01  8.710405E-01  6.143099E-01  4.477073E-01  3.046854E-01  9.908506E+00 
3.251175E-01  4.663546E-01  6.308308E-01  6.776964E-01  6.943511E-01  8.120284E-01  8.907104E-01  6.302153E-01  4.657419E-01  3.249308E-01  1.007617E+01 
3.448655E-01  4.839281E-01  6.463007E-01  6.929601E-01  7.099956E-01  8.297336E-01  9.098826E-01  6.456746E-01  4.833049E-01  3.446717E-01  1.022705E+01 
3.640954E-01  5.010153E-01  6.613084E-01  7.077576E-01  7.251588E-01  8.469255E-01  9.285417E-01  6.606726E-01  5.003823E-01  3.638951E-01  1.036151E+01 
3.827953E-01  5.176030E-01  6.758401E-01  7.220746E-01  7.398270E-01  8.635903E-01  9.466733E-01  6.751953E-01  5.169610E-01  3.825889E-01  1.047998E+01 
4.009541E-01  5.336791E-01  6.898828E-01  7.358983E-01  7.539875E-01  8.797152E-01  9.642642E-01  6.892297E-01  5.330289E-01  4.007423E-01  1.058290E+01 
4.185619E-01  5.492328E-01  7.034247E-01  7.492168E-01  7.676289E-01  8.952887E-01  9.813021E-01  7.027640E-01  5.485750E-01  4.183450E-01  1.067071E+01 
4.356097E-01  5.642541E-01  7.164553E-01  7.620195E-01  7.807408E-01  9.103001E-01  9.977760E-01  7.157876E-01  5.635894E-01  4.353881E-01  1.074391E+01 
4.520893E-01  5.787342E-01  7.289651E-01  7.742969E-01  7.933140E-01  9.247401E-01  1.013676E+00  7.282911E-01  5.780632E-01  4.518635E-01  1.080299E+01 
4.679940E-01  5.926656E-01  7.409458E-01  7.860407E-01  8.053405E-01  9.386004E-01  1.028992E+00  7.402660E-01  5.919888E-01  4.677642E-01  1.084847E+01 
4.833176E-01  6.060415E-01  7.523902E-01  7.972437E-01  8.168134E-01  9.518738E-01  1.043718E+00  7.517053E-01  6.053596E-01  4.830844E-01  1.088087E+01 
4.980555E-01  6.188566E-01  7.632925E-01  8.079000E-01  8.277270E-01  9.645542E-01  1.057847E+00  7.626030E-01  6.181701E-01  4.978191E-01  1.090071E+01 
5.122038E-01  6.311065E-01  7.736478E-01  8.180047E-01  8.380768E-01  9.766368E-01  1.071372E+00  7.729541E-01  6.304159E-01  5.119646E-01  1.090853E+01 
5.257597E-01  6.427879E-01  7.834524E-01  8.275542E-01  8.478593E-01  9.881178E-01  1.084290E+00  7.827551E-01  6.420936E-01  5.255179E-01  1.090487E+01 
0.000000E+00  0.000000E+00  2.000716E-01  2.511771E-01  2.553345E-01  3.195421E-01  3.660593E-01  2.000716E-01  0.000000E+00  0.000000E+00  1.608729E+00 
