0.000000E+00  1.266520E-01  8.049229E-01  5.757904E-01  5.607652E-01  5.705186E-01  5.932510E-01  8.051314E-01  1.268583E-01  0.000000E+00  5.214886E+00 
0.000000E+00  1.921103E-01  8.641012E-01  6.381176E-01  6.232259E-01  6.336016E-01  6.566871E-01  8.643416E-01  1.923484E-01  0.000000E+00  6.811381E+00 
0.000000E+00  2.613124E-01  9.272446E-01  7.043050E-01  6.895491E-01  7.005375E-01  7.239707E-01  9.275116E-01  2.615771E-01  0.000000E+00  8.564167E+00 
0.000000E+00  3.343600E-01  9.944292E-01  7.744405E-01  7.598227E-01  7.714160E-01  7.951926E-01  9.947182E-01  3.346468E-01  0.000000E+00  1.046518E+01 
0.000000E+00  4.113413E-01  1.065722E+00  8.486009E-01  8.341233E-01  8.463155E-01  8.704319E-01  1.066029E+00  4.116466E-01  0.000000E+00  1.250664E+01 
0.000000E+00  4.923325E-01  1.141180E+00  9.268524E-01  9.125171E-01  9.253036E-01  9.497571E-01  1.141502E+00  4.926530E-01  0.000000E+00  1.468102E+01 
6.063384E-02  5.850617E-01  1.228005E+00  1.016662E+00  1.002485E+00  1.015918E+00  1.040739E+00  1.228341E+00  5.853957E-01  6.065209E-02  1.717014E+01 
1.644570E-01  6.828152E-01  1.320130E+00  1.111634E+00  1.097615E+00  1.111681E+00  1.136861E+00  1.320477E+00  6.831603E-01  1.644911E-01  1.959511E+01 
2.730724E-01  7.855034E-01  1.417280E+00  1.211588E+00  1.197730E+00  1.212433E+00  1.237973E+00  1.417636E+00  7.858573E-01  2.731200E-01  2.215271E+01 
3.865574E-01  8.931936E-01  1.519515E+00  1.316587E+00  1.302895E+00  1.318238E+00  1.344139E+00  1.519878E+00  8.935544E-01  3.866168E-01  2.483560E+01 
5.049719E-01  1.005937E+00  1.626880E+00  1.426679E+00  1.413156E+00  1.429143E+00  1.455408E+00  1.627248E+00  1.006303E+00  5.050413E-01  2.763625E+01 
6.283583E-01  1.123767E+00  1.739403E+00  1.541895E+00  1.528544E+00  1.545180E+00  1.571811E+00  1.739775E+00  1.124136E+00  6.284363E-01  3.054699E+01 
7.567422E-01  1.246702E+00  1.857098E+00  1.662250E+00  1.649075E+00  1.666365E+00  1.693364E+00  1.857472E+00  1.247074E+00  7.568274E-01  3.356006E+01 
8.901325E-01  1.374746E+00  1.979962E+00  1.787744E+00  1.774749E+00  1.792698E+00  1.820069E+00  1.980337E+00  1.375119E+00  8.902238E-01  3.666757E+01 
1.028522E+00  1.507884E+00  2.107977E+00  1.918362E+00  1.905549E+00  1.924163E+00  1.951909E+00  2.108352E+00  1.508257E+00  1.028618E+00  3.986159E+01 
1.171886E+00  1.646087E+00  2.241112E+00  2.054072E+00  2.041444E+00  2.060730E+00  2.088854E+00  2.241486E+00  1.646459E+00  1.171987E+00  4.313417E+01 
1.320187E+00  1.789312E+00  2.379318E+00  2.194828E+00  2.182389E+00  2.202353E+00  2.230859E+00  2.379691E+00  1.789683E+00  1.320291E+00  4.647729E+01 
1.473369E+00  1.937499E+00  2.522534E+00  2.340570E+00  2.328323E+00  2.348972E+00  2.377863E+00  2.522904E+00  1.937867E+00  1.473476E+00  4.988299E+01 
1.631364E+00  2.090576E+00  2.670684E+00  2.491222E+00  2.479171E+00  2.500511E+00  2.529792E+00  2.671050E+00  2.090940E+00  1.631472E+00  5.334330E+01 
1.794087E+00  2.248453E+00  2.823676E+00  2.646696E+00  2.634843E+00  2.656882E+00  2.686557E+00  2.824039E+00  2.248814E+00  1.794197E+00  5.685031E+01 
1.961440E+00  2.411030E+00  2.981408E+00  2.806888E+00  2.795237E+00  2.817982E+00  2.848056E+00  2.981766E+00  2.411387E+00  1.961550E+00  6.039618E+01 
2.133311E+00  2.578192E+00  3.143763E+00  2.971682E+00  2.960236E+00  2.983695E+00  3.014171E+00  3.144116E+00  2.578544E+00  2.133422E+00  6.397316E+01 
2.309576E+00  2.749811E+00  3.310610E+00  3.140950E+00  3.129711E+00  3.153892E+00  3.184776E+00  3.310957E+00  2.750157E+00  2.309687E+00  6.757360E+01 
2.490096E+00  2.925747E+00  3.481808E+00  3.314550E+00  3.303522E+00  3.328432E+00  3.359729E+00  3.482150E+00  2.926088E+00  2.490207E+00  7.118998E+01 
2.674723E+00  3.105848E+00  3.657203E+00  3.492329E+00  3.481515E+00  3.507162E+00  3.538877E+00  3.657539E+00  3.106182E+00  2.674833E+00  7.481492E+01 
2.863295E+00  3.289950E+00  3.836631E+00  3.674123E+00  3.663525E+00  3.689919E+00  3.722056E+00  3.836960E+00  3.290277E+00  2.863404E+00  7.844120E+01 
3.055640E+00  3.477879E+00  4.019915E+00  3.859758E+00  3.849379E+00  3.876526E+00  3.909092E+00  4.020238E+00  3.478200E+00  3.055748E+00  8.206177E+01 
3.251577E+00  3.669452E+00  4.206872E+00  4.049047E+00  4.038891E+00  4.066800E+00  4.099799E+00  4.207187E+00  3.669765E+00  3.251683E+00  8.566977E+01 
3.450912E+00  3.864474E+00  4.397306E+00  4.241797E+00  4.231866E+00  4.260545E+00  4.293984E+00  4.397614E+00  3.864780E+00  3.451017E+00  8.925854E+01 
3.653446E+00  4.062743E+00  4.591013E+00  4.437806E+00  4.428102E+00  4.457560E+00  4.491443E+00  4.591314E+00  4.063042E+00  3.653549E+00  9.282165E+01 
3.858970E+00  4.264049E+00  4.787783E+00  4.636861E+00  4.627387E+00  4.657632E+00  4.691966E+00  4.788076E+00  4.264340E+00  3.859070E+00  9.635286E+01 
4.067266E+00  4.468173E+00  4.987397E+00  4.838744E+00  4.829502E+00  4.860544E+00  4.895334E+00  4.987681E+00  4.468456E+00  4.067364E+00  9.984620E+01 
0.000000E+00  0.000000E+00  5.949801E-01  3.578512E-01  3.421246E-01  3.496751E-01  3.714605E-01  5.949801E-01  0.000000E+00  0.000000E+00  2.793764E-01 
0.000000E+00  0.000000E+00  5.959384E-01  3.589095E-01  3.431866E-01  3.507559E-01  3.725515E-01  5.959402E-01  0.000000E+00  0.000000E+00  3.012138E-01 
0.000000E+00  0.000000E+00  6.389598E-01  4.060218E-01  3.904519E-01  3.987898E-01  4.210078E-01  6.390289E-01  0.000000E+00  0.000000E+00  1.468072E+00 
0.000000E+00  6.653989E-03  6.854990E-01  4.561518E-01  4.407326E-01  4.497735E-01  4.723729E-01  6.856232E-01  6.775800E-03  0.000000E+00  2.532745E+00 
0.000000E+00  6.355054E-02  7.355420E-01  5.096261E-01  4.943591E-01  5.040835E-01  5.270555E-01  7.357117E-01  6.371788E-02  0.000000E+00  3.770660E+00 
0.000000E+00  1.237518E-01  7.891817E-01  5.665586E-01  5.514454E-01  5.618377E-01  5.851748E-01  7.893891E-01  1.239569E-01  0.000000E+00  5.172376E+00 
0.000000E+00  1.873770E-01  8.464999E-01  6.270487E-01  6.120908E-01  6.231382E-01  6.468343E-01  8.467386E-01  1.876135E-01  0.000000E+00  6.728918E+00 
0.000000E+00  2.545293E-01  9.075687E-01  6.911827E-01  6.763817E-01  6.880740E-01  7.121242E-01  9.078334E-01  2.547918E-01  0.000000E+00  8.431732E+00 
0.000000E+00  3.252973E-01  9.724511E-01  7.590356E-01  7.443930E-01  7.567220E-01  7.811222E-01  9.727373E-01  3.255813E-01  0.000000E+00  1.027264E+01 
0.000000E+00  3.997567E-01  1.041201E+00  8.306716E-01  8.161890E-01  8.291482E-01  8.538952E-01  1.041505E+00  4.000586E-01  0.000000E+00  1.224380E+01 
0.000000E+00  4.779719E-01  1.113864E+00  9.061449E-01  8.918239E-01  9.054084E-01  9.304996E-01  1.114183E+00  4.782883E-01  0.000000E+00  1.433767E+01 
5.957006E-02  5.673620E-01  1.197332E+00  9.926137E-01  9.784709E-01  9.927354E-01  1.018202E+00  1.197663E+00  5.676912E-01  5.958805E-02  1.672648E+01 
1.595605E-01  6.614477E-01  1.285773E+00  1.083916E+00  1.069951E+00  1.084882E+00  1.110716E+00  1.286115E+00  6.617873E-01  1.595940E-01  1.904852E+01 
2.640070E-01  7.601280E-01  1.378901E+00  1.179861E+00  1.166078E+00  1.181677E+00  1.207879E+00  1.379251E+00  7.604758E-01  2.640538E-01  2.149171E+01 
3.729716E-01  8.634551E-01  1.476760E+00  1.280497E+00  1.266897E+00  1.283170E+00  1.309743E+00  1.477116E+00  8.638091E-01  3.730299E-01  2.404869E+01 
4.864996E-01  9.714654E-01  1.579381E+00  1.385856E+00  1.372444E+00  1.389393E+00  1.416339E+00  1.579742E+00  9.718239E-01  4.865675E-01  2.671201E+01 
6.046196E-01  1.084180E+00  1.686779E+00  1.495956E+00  1.482735E+00  1.500365E+00  1.527687E+00  1.687143E+00  1.084541E+00  6.046958E-01  2.947412E+01 
7.273443E-01  1.201604E+00  1.798954E+00  1.610800E+00  1.597773E+00  1.616089E+00  1.643791E+00  1.799319E+00  1.201967E+00  7.274275E-01  3.232741E+01 
8.546708E-01  1.323729E+00  1.915893E+00  1.730376E+00  1.717546E+00  1.736554E+00  1.764638E+00  1.916258E+00  1.324092E+00  8.547598E-01  3.526421E+01 
9.865806E-01  1.450529E+00  2.037566E+00  1.854658E+00  1.842027E+00  1.861733E+00  1.890202E+00  2.037931E+00  1.450892E+00  9.866744E-01  3.827683E+01 
1.123040E+00  1.581967E+00  2.163932E+00  1.983604E+00  1.971176E+00  1.991586E+00  2.020445E+00  2.164295E+00  1.582329E+00  1.123138E+00  4.135756E+01 
1.264002E+00  1.717990E+00  2.294934E+00  2.117160E+00  2.104937E+00  2.126059E+00  2.155311E+00  2.295294E+00  1.718349E+00  1.264103E+00  4.449874E+01 
1.409403E+00  1.858531E+00  2.430502E+00  2.255257E+00  2.243244E+00  2.265082E+00  2.294732E+00  2.430860E+00  1.858887E+00  1.409506E+00  4.769272E+01 
1.559168E+00  2.003510E+00  2.570555E+00  2.397814E+00  2.386013E+00  2.408576E+00  2.438628E+00  2.570908E+00  2.003862E+00  1.559273E+00  5.093192E+01 
1.713207E+00  2.152835E+00  2.714995E+00  2.544737E+00  2.533150E+00  2.556445E+00  2.586904E+00  2.715344E+00  2.153182E+00  1.713312E+00  5.420883E+01 
1.871417E+00  2.306398E+00  2.863716E+00  2.695918E+00  2.684549E+00  2.708583E+00  2.739453E+00  2.864060E+00  2.306740E+00  1.871523E+00  5.751604E+01 
2.033684E+00  2.464083E+00  3.016597E+00  2.851238E+00  2.840089E+00  2.864870E+00  2.896156E+00  3.016936E+00  2.464420E+00  2.033791E+00  6.084624E+01 
2.199882E+00  2.625759E+00  3.173507E+00  3.010566E+00  2.999641E+00  3.025176E+00  3.056884E+00  3.173840E+00  2.626090E+00  2.199988E+00  6.419226E+01 
2.369871E+00  2.791287E+00  3.334303E+00  3.173761E+00  3.163062E+00  3.189360E+00  3.221494E+00  3.334629E+00  2.791612E+00  2.369977E+00  6.754706E+01 
2.543503E+00  2.960514E+00  3.498833E+00  3.340670E+00  3.330200E+00  3.357269E+00  3.389835E+00  3.499152E+00  2.960832E+00  2.543608E+00  7.090377E+01 
2.720618E+00  3.133280E+00  3.666933E+00  3.511132E+00  3.500893E+00  3.528740E+00  3.561744E+00  3.667245E+00  3.133591E+00  2.720722E+00  7.425570E+01 
2.901048E+00  3.309412E+00  3.838431E+00  3.684973E+00  3.674968E+00  3.703603E+00  3.737049E+00  3.838736E+00  3.309716E+00  2.901150E+00  7.759631E+01 
3.084615E+00  3.488732E+00  4.013146E+00  3.862014E+00  3.852245E+00  3.881675E+00  3.915571E+00  4.013443E+00  3.489029E+00  3.084715E+00  8.091930E+01 
3.271132E+00  3.671051E+00  4.190889E+00  4.042066E+00  4.032536E+00  4.062770E+00  4.097119E+00  4.191179E+00  3.671340E+00  3.271230E+00  8.421855E+01 
3.460405E+00  3.856174E+00  4.371463E+00  4.224932E+00  4.215644E+00  4.246689E+00  4.281499E+00  4.371745E+00  3.856454E+00  3.460501E+00  8.748817E+01 
3.652233E+00  4.043897E+00  4.554665E+00  4.410408E+00  4.401364E+00  4.433230E+00  4.468507E+00  4.554938E+00  4.044169E+00  3.652327E+00  9.072250E+01 
3.846408E+00  4.234012E+00  4.740285E+00  4.598287E+00  4.589489E+00  4.622184E+00  4.657933E+00  4.740550E+00  4.234276E+00  3.846500E+00  9.391611E+01 
0.000000E+00  0.000000E+00  5.847231E-01  3.541075E-01  3.382331E-01  3.463144E-01  3.686731E-01  5.847231E-01  0.000000E+00  0.000000E+00  3.068775E-01 
0.000000E+00  0.000000E+00  5.856574E-01  3.551426E-01  3.392726E-01  3.473737E-01  3.697426E-01  5.856592E-01  0.000000E+00  0.000000E+00  3.287216E-01 
0.000000E+00  0.000000E+00  6.275395E-01  4.011485E-01  3.854601E-01  3.943706E-01  4.171672E-01  6.276084E-01  0.000000E+00  0.000000E+00  1.488544E+00 
0.000000E+00  6.891137E-03  6.728004E-01  4.500266E-01  4.345140E-01  4.441646E-01  4.673486E-01  6.729240E-01  7.012318E-03  0.000000E+00  2.541486E+00 
0.000000E+00  6.237021E-02  7.213985E-01  5.020800E-01  4.867436E-01  4.971138E-01  5.206765E-01  7.215670E-01  6.253642E-02  0.000000E+00  3.758574E+00 
0.000000E+00  1.209699E-01  7.734118E-01  5.574081E-01  5.422486E-01  5.533218E-01  5.772563E-01  7.736174E-01  1.211733E-01  0.000000E+00  5.130093E+00 
0.000000E+00  1.827963E-01  8.289087E-01  6.160970E-01  6.011150E-01  6.128778E-01  6.371782E-01  8.291450E-01  1.830304E-01  0.000000E+00  6.646875E+00 
0.000000E+00  2.479397E-01  8.879485E-01  6.782203E-01  6.634166E-01  6.758581E-01  7.005199E-01  8.882102E-01  2.481991E-01  0.000000E+00  8.300242E+00 
0.000000E+00  3.164767E-01  9.505818E-01  7.438409E-01  7.292164E-01  7.423279E-01  7.673473E-01  9.508643E-01  3.167570E-01  0.000000E+00  1.008195E+01 
0.000000E+00  3.884717E-01  1.016851E+00  8.130116E-01  7.985671E-01  8.123417E-01  8.377158E-01  1.017151E+00  3.887692E-01  0.000000E+00  1.198413E+01 
0.000000E+00  4.639780E-01  1.086791E+00  8.857755E-01  8.715122E-01  8.859444E-01  9.116711E-01  1.087105E+00  4.642894E-01  0.000000E+00  1.399926E+01 
5.850801E-02  5.501156E-01  1.166992E+00  9.689915E-01  9.549272E-01  9.700745E-01  9.961861E-01  1.167318E+00  5.504389E-01  5.852568E-02  1.629029E+01 
1.547706E-01  6.406342E-01  1.251855E+00  1.056727E+00  1.042861E+00  1.058708E+00  1.085196E+00  1.252190E+00  6.409672E-01  1.548035E-01  1.851230E+01 
2.551684E-01  7.354225E-01  1.341081E+00  1.148781E+00  1.135115E+00  1.151665E+00  1.178532E+00  1.341423E+00  7.357629E-01  2.552142E-01  2.084456E+01 
3.597493E-01  8.345191E-01  1.434701E+00  1.245187E+00  1.231724E+00  1.248981E+00  1.276228E+00  1.435049E+00  8.348650E-01  3.598063E-01  2.327979E+01 
4.685456E-01  9.379475E-01  1.532734E+00  1.345965E+00  1.332709E+00  1.350676E+00  1.378308E+00  1.533085E+00  9.382972E-01  4.686119E-01  2.581063E+01 
5.815736E-01  1.045716E+00  1.635181E+00  1.451121E+00  1.438074E+00  1.456757E+00  1.484775E+00  1.635535E+00  1.046068E+00  5.816478E-01  2.842968E+01 
6.988345E-01  1.157820E+00  1.742032E+00  1.560647E+00  1.547812E+00  1.567215E+00  1.595624E+00  1.742387E+00  1.158173E+00  6.989153E-01  3.112951E+01 
8.203148E-01  1.274240E+00  1.853263E+00  1.674520E+00  1.661899E+00  1.682028E+00  1.710831E+00  1.853617E+00  1.274592E+00  8.204011E-01  3.390267E+01 
9.459866E-01  1.394941E+00  1.968835E+00  1.792704E+00  1.780300E+00  1.801162E+00  1.830362E+00  1.969188E+00  1.395292E+00  9.460774E-01  3.674174E+01 
1.075808E+00  1.519876E+00  2.088699E+00  1.915150E+00  1.902967E+00  1.924566E+00  1.954168E+00  2.089049E+00  1.520225E+00  1.075902E+00  3.963931E+01 
1.209723E+00  1.648986E+00  2.212789E+00  2.041796E+00  2.029836E+00  2.052180E+00  2.082188E+00  2.213137E+00  1.649332E+00  1.209821E+00  4.258802E+01 
1.347664E+00  1.782198E+00  2.341032E+00  2.172567E+00  2.160832E+00  2.183928E+00  2.214347E+00  2.341376E+00  1.782540E+00  1.347763E+00  4.558060E+01 
1.489549E+00  1.919426E+00  2.473338E+00  2.307377E+00  2.295870E+00  2.319725E+00  2.350560E+00  2.473677E+00  1.919764E+00  1.489649E+00  4.860984E+01 
1.635284E+00  2.060574E+00  2.609607E+00  2.446126E+00  2.434850E+00  2.459471E+00  2.490726E+00  2.609941E+00  2.060906E+00  1.635385E+00  5.166863E+01 
1.784763E+00  2.205531E+00  2.749729E+00  2.588705E+00  2.577663E+00  2.603057E+00  2.634737E+00  2.750057E+00  2.205858E+00  1.784865E+00  5.474998E+01 
1.937871E+00  2.354180E+00  2.893581E+00  2.734992E+00  2.724187E+00  2.750361E+00  2.782473E+00  2.893904E+00  2.354501E+00  1.937973E+00  5.784704E+01 
2.094479E+00  2.506388E+00  3.041032E+00  2.884857E+00  2.874290E+00  2.901254E+00  2.933801E+00  3.041348E+00  2.506703E+00  2.094580E+00  6.095310E+01 
2.254449E+00  2.662017E+00  3.191940E+00  3.038157E+00  3.027832E+00  3.055592E+00  3.088581E+00  3.192249E+00  2.662325E+00  2.254549E+00  6.406160E+01 
2.417634E+00  2.820916E+00  3.346153E+00  3.194742E+00  3.184661E+00  3.213226E+00  3.246662E+00  3.346454E+00  2.821216E+00  2.417733E+00  6.716615E+01 
2.583878E+00  2.982926E+00  3.503510E+00  3.354453E+00  3.344617E+00  3.373996E+00  3.407885E+00  3.503804E+00  2.983219E+00  2.583976E+00  7.026057E+01 
2.753015E+00  3.147880E+00  3.663844E+00  3.517121E+00  3.507534E+00  3.537733E+00  3.572082E+00  3.664130E+00  3.148166E+00  2.753111E+00  7.333885E+01 
2.924872E+00  3.315604E+00  3.826978E+00  3.682571E+00  3.673235E+00  3.704263E+00  3.739077E+00  3.827256E+00  3.315881E+00  2.924966E+00  7.639518E+01 
3.099268E+00  3.485916E+00  3.992729E+00  3.850619E+00  3.841537E+00  3.873403E+00  3.908688E+00  3.992999E+00  3.486184E+00  3.099360E+00  7.942398E+01 
3.276018E+00  3.658625E+00  4.160908E+00  4.021078E+00  4.012251E+00  4.044963E+00  4.080726E+00  4.161170E+00  3.658886E+00  3.276108E+00  8.241988E+01 
3.454927E+00  3.833540E+00  4.331319E+00  4.193751E+00  4.185182E+00  4.218749E+00  4.254995E+00  4.331572E+00  3.833792E+00  3.455015E+00  8.537776E+01 
3.635798E+00  4.010459E+00  4.503762E+00  4.368439E+00  4.360129E+00  4.394559E+00  4.431295E+00  4.504006E+00  4.010702E+00  3.635883E+00  8.829271E+01 
0.000000E+00  0.000000E+00  5.743325E-01  3.503498E-01  3.343689E-01  3.430183E-01  3.659390E-01  5.743325E-01  0.000000E+00  0.000000E+00  3.362034E-01 
0.000000E+00  0.000000E+00  5.752433E-01  3.513621E-01  3.353863E-01  3.440565E-01  3.669876E-01  5.752451E-01  0.000000E+00  0.000000E+00  3.580392E-01 
0.000000E+00  0.000000E+00  6.160092E-01  3.962811E-01  3.805160E-01  3.900385E-01  4.134038E-01  6.160777E-01  0.000000E+00  0.000000E+00  1.510143E+00 
0.000000E+00  7.192383E-03  6.600168E-01  4.439289E-01  4.283652E-01  4.386667E-01  4.624263E-01  6.601393E-01  7.312589E-03  0.000000E+00  2.550860E+00 
0.000000E+00  6.127702E-02  7.071981E-01  4.945863E-01  4.792234E-01  4.902824E-01  5.144281E-01  7.073649E-01  6.144161E-02  0.000000E+00  3.746803E+00 
0.000000E+00  1.183029E-01  7.576178E-01  5.483397E-01  5.331771E-01  5.449760E-01  5.695012E-01  7.578211E-01  1.185040E-01  0.000000E+00  5.088036E+00 
0.000000E+00  1.783638E-01  8.113317E-01  6.052625E-01  5.903001E-01  6.028247E-01  6.277240E-01  8.115650E-01  1.785949E-01  0.000000E+00  6.565252E+00 
0.000000E+00  2.415383E-01  8.683872E-01  6.654169E-01  6.506545E-01  6.638933E-01  6.891624E-01  8.686451E-01  2.417939E-01  0.000000E+00  8.169696E+00 
0.000000E+00  3.078920E-01  9.288239E-01  7.288546E-01  7.142924E-01  7.282361E-01  7.538715E-01  9.291018E-01  3.081678E-01  0.000000E+00  9.893098E+00 
0.000000E+00  3.774790E-01  9.926735E-01  7.956178E-01  7.812561E-01  7.958973E-01  8.218964E-01  9.929677E-01  3.777711E-01  0.000000E+00  1.172761E+01 
0.000000E+00  4.503424E-01  1.059961E+00  8.657398E-01  8.515790E-01  8.669119E-01  8.932729E-01  1.060268E+00  4.506476E-01  0.000000E+00  1.366576E+01 
5.744742E-02  5.333121E-01  1.136985E+00  9.457893E-01  9.318486E-01  9.479332E-01  9.746895E-01  1.137303E+00  5.336285E-01  5.746472E-02  1.586152E+01 
1.500848E-01  6.203618E-01  1.218372E+00  1.030058E+00  1.016335E+00  1.033155E+00  1.060299E+00  1.218699E+00  6.206870E-01  1.501169E-01  1.798632E+01 
2.465513E-01  7.113713E-01  1.303813E+00  1.118335E+00  1.104832E+00  1.122391E+00  1.149924E+00  1.304147E+00  7.117032E-01  2.465960E-01  2.021108E+01 
3.468822E-01  8.063668E-01  1.393329E+00  1.210642E+00  1.197362E+00  1.215663E+00  1.243588E+00  1.393667E+00  8.067034E-01  3.469376E-01  2.252862E+01 
4.510978E-01  9.053602E-01  1.486924E+00  1.306988E+00  1.293933E+00  1.312980E+00  1.341301E+00  1.487265E+00  9.056997E-01  4.511622E-01  2.493170E+01 
5.592035E-01  1.008349E+00  1.584591E+00  1.407367E+00  1.394540E+00  1.414338E+00  1.443058E+00  1.584934E+00  1.008691E+00  5.592755E-01  2.741310E+01 
6.711905E-01  1.115319E+00  1.686308E+00  1.511762E+00  1.499165E+00  1.519718E+00  1.548841E+00  1.686651E+00  1.115660E+00  6.712688E-01  2.996559E+01 
7.870362E-01  1.226241E+00  1.792043E+00  1.620140E+00  1.607776E+00  1.629091E+00  1.658621E+00  1.792385E+00  1.226581E+00  7.871195E-01  3.258198E+01 
9.067042E-01  1.341072E+00  1.901749E+00  1.732459E+00  1.720329E+00  1.742411E+00  1.772352E+00  1.902089E+00  1.341410E+00  9.067916E-01  3.525511E+01 
1.030146E+00  1.459760E+00  2.015369E+00  1.848660E+00  1.836768E+00  1.859624E+00  1.889981E+00  2.015706E+00  1.460095E+00  1.030236E+00  3.797788E+01 
1.157298E+00  1.582237E+00  2.132833E+00  1.968677E+00  1.957025E+00  1.980661E+00  2.011438E+00  2.133166E+00  1.582568E+00  1.157391E+00  4.074328E+01 
1.288089E+00  1.708426E+00  2.254059E+00  2.092430E+00  2.081020E+00  2.105443E+00  2.136645E+00  2.254388E+00  1.708753E+00  1.288183E+00  4.354438E+01 
1.422431E+00  1.838237E+00  2.378956E+00  2.219827E+00  2.208662E+00  2.233879E+00  2.265511E+00  2.379280E+00  1.838559E+00  1.422527E+00  4.637435E+01 
1.560228E+00  1.971570E+00  2.507421E+00  2.350766E+00  2.339849E+00  2.365867E+00  2.397935E+00  2.507739E+00  1.971886E+00  1.560325E+00  4.922650E+01 
1.701374E+00  2.108315E+00  2.639341E+00  2.485137E+00  2.474469E+00  2.501296E+00  2.533805E+00  2.639653E+00  2.108625E+00  1.701470E+00  5.209426E+01 
1.845749E+00  2.248350E+00  2.774593E+00  2.622817E+00  2.612400E+00  2.640044E+00  2.672999E+00  2.774898E+00  2.248654E+00  1.845845E+00  5.497122E+01 
1.993226E+00  2.391547E+00  2.913045E+00  2.763674E+00  2.753512E+00  2.781980E+00  2.815387E+00  2.913343E+00  2.391843E+00  1.993321E+00  5.785111E+01 
2.143669E+00  2.537765E+00  3.054556E+00  2.907569E+00  2.897663E+00  2.926963E+00  2.960828E+00  3.054847E+00  2.538054E+00  2.143764E+00  6.072785E+01 
2.296933E+00  2.686857E+00  3.198978E+00  3.054353E+00  3.044706E+00  3.074846E+00  3.109175E+00  3.199260E+00  2.687138E+00  2.297026E+00  6.359554E+01 
2.452865E+00  2.838668E+00  3.346153E+00  3.203870E+00  3.194484E+00  3.225473E+00  3.260272E+00  3.346427E+00  2.838942E+00  2.452956E+00  6.644846E+01 
2.611303E+00  2.993036E+00  3.495917E+00  3.355957E+00  3.346834E+00  3.378679E+00  3.413954E+00  3.496184E+00  2.993301E+00  2.611392E+00  6.928110E+01 
2.772080E+00  3.149791E+00  3.648101E+00  3.510443E+00  3.501585E+00  3.534295E+00  3.570052E+00  3.648359E+00  3.150047E+00  2.772167E+00  7.208816E+01 
2.935023E+00  3.308757E+00  3.802527E+00  3.667153E+00  3.658562E+00  3.692144E+00  3.728391E+00  3.802776E+00  3.309004E+00  2.935108E+00  7.486455E+01 
3.099951E+00  3.469753E+00  3.959014E+00  3.825905E+00  3.817582E+00  3.852046E+00  3.888788E+00  3.959254E+00  3.469992E+00  3.100034E+00  7.760541E+01 
3.266681E+00  3.632595E+00  4.117375E+00  3.986511E+00  3.978460E+00  4.013813E+00  4.051057E+00  4.117606E+00  3.632825E+00  3.266761E+00  8.030610E+01 
3.435024E+00  3.797091E+00  4.277418E+00  4.148782E+00  4.141004E+00  4.177255E+00  4.215007E+00  4.277640E+00  3.797311E+00  3.435101E+00  8.296222E+01 
0.000000E+00  0.000000E+00  5.638151E-01  3.465815E-01  3.305366E-01  3.397942E-01  3.632660E-01  5.638151E-01  0.000000E+00  0.000000E+00  3.673666E-01 
0.000000E+00  0.000000E+00  5.647029E-01  3.475714E-01  3.315324E-01  3.408119E-01  3.642943E-01  5.647047E-01  0.000000E+00  0.000000E+00  3.891785E-01 
0.000000E+00  0.000000E+00  6.043752E-01  3.914221E-01  3.756237E-01  3.858004E-01  4.097249E-01  6.044430E-01  0.000000E+00  0.000000E+00  1.532861E+00 
0.000000E+00  7.555180E-03  6.471537E-01  4.378605E-01  4.222896E-01  4.332862E-01  4.576132E-01  6.472749E-01  7.674048E-03  0.000000E+00  2.560854E+00 
0.000000E+00  6.026780E-02  6.929461E-01  4.871464E-01  4.718013E-01  4.835949E-01  5.083167E-01  6.931108E-01  6.043026E-02  0.000000E+00  3.735330E+00 
0.000000E+00  1.157470E-01  7.418045E-01  5.393539E-01  5.242330E-01  5.368054E-01  5.619156E-01  7.420049E-01  1.159451E-01  0.000000E+00  5.046190E+00 
0.000000E+00  1.740749E-01  7.937732E-01  5.945452E-01  5.796473E-01  5.929833E-01  6.184769E-01  7.940026E-01  1.743022E-01  0.000000E+00  6.484038E+00 
0.000000E+00  2.353198E-01  8.488886E-01  6.527717E-01  6.380959E-01  6.521832E-01  6.780562E-01  8.491418E-01  2.355708E-01  0.000000E+00  8.040086E+00 
0.000000E+00  2.995370E-01  9.071801E-01  7.140748E-01  6.996206E-01  7.144493E-01  7.406987E-01  9.074525E-01  2.998073E-01  0.000000E+00  9.706078E+00 
0.000000E+00  3.667711E-01  9.686699E-01  7.784873E-01  7.642543E-01  7.798165E-01  8.064398E-01  9.689577E-01  3.670568E-01  0.000000E+00  1.147422E+01 
0.000000E+00  4.370561E-01  1.033373E+00  8.460334E-01  8.320214E-01  8.483109E-01  8.753065E-01  1.033673E+00  4.373541E-01  0.000000E+00  1.333712E+01 
5.638804E-02  5.169407E-01  1.107308E+00  9.230009E-01  9.092302E-01  9.263098E-01  9.537125E-01  1.107618E+00  5.172490E-01  5.640490E-02  1.544008E+01 
1.455008E-01  6.006177E-01  1.185320E+00  1.003900E+00  9.903672E-01  1.008220E+00  1.036021E+00  1.185638E+00  6.009340E-01  1.455320E-01  1.747045E+01 
2.381507E-01  6.879590E-01  1.267093E+00  1.088512E+00  1.075219E+00  1.093847E+00  1.122051E+00  1.267417E+00  6.882810E-01  2.381941E-01  1.959107E+01 
