6.097821E-02  1.230228E-01  2.058894E-01  2.564648E-01  2.904690E-01  5.063482E-01  6.442780E-01  2.051473E-01  1.222844E-01  6.079725E-02  3.147242E+00 
6.646288E-02  1.270422E-01  2.081802E-01  2.580100E-01  2.917697E-01  5.090948E-01  6.494729E-01  2.074348E-01  1.263005E-01  6.627104E-02  3.131016E+00 
7.162096E-02  1.307715E-01  2.102218E-01  2.593060E-01  2.928126E-01  5.114713E-01  6.542235E-01  2.094748E-01  1.300282E-01  7.141991E-02  3.110004E+00 
7.646326E-02  1.342201E-01  2.120215E-01  2.603604E-01  2.936059E-01  5.134887E-01  6.585411E-01  2.112744E-01  1.334766E-01  7.625448E-02  3.084641E+00 
8.100020E-02  1.373968E-01  2.135865E-01  2.611808E-01  2.941576E-01  5.151575E-01  6.624371E-01  2.128406E-01  1.366545E-01  8.078502E-02  3.055337E+00 
8.524190E-02  1.403104E-01  2.149240E-01  2.617747E-01  2.944756E-01  5.164881E-01  6.659222E-01  2.141805E-01  1.395704E-01  8.502146E-02  3.022480E+00 
8.919818E-02  1.429696E-01  2.160411E-01  2.621495E-01  2.945678E-01  5.174905E-01  6.690070E-01  2.153010E-01  1.422329E-01  8.897351E-02  2.986432E+00 
9.287858E-02  1.453827E-01  2.169449E-01  2.623128E-01  2.944419E-01  5.181747E-01  6.717017E-01  2.162091E-01  1.446503E-01  9.265061E-02  2.947537E+00 
9.629246E-02  1.475582E-01  2.176424E-01  2.622717E-01  2.941056E-01  5.185504E-01  6.740165E-01  2.169117E-01  1.468308E-01  9.606200E-02  2.906114E+00 
9.944895E-02  1.495040E-01  2.181406E-01  2.620338E-01  2.935667E-01  5.186273E-01  6.759611E-01  2.174157E-01  1.487824E-01  9.921673E-02  2.862465E+00 
1.023570E-01  1.512284E-01  2.184466E-01  2.616063E-01  2.928328E-01  5.184149E-01  6.775454E-01  2.177281E-01  1.505132E-01  1.021237E-01  2.816870E+00 
1.050254E-01  1.527393E-01  2.185673E-01  2.609965E-01  2.919114E-01  5.179225E-01  6.787790E-01  2.178557E-01  1.520309E-01  1.047915E-01  2.769592E+00 
1.074628E-01  1.540444E-01  2.185096E-01  2.602115E-01  2.908100E-01  5.171595E-01  6.796711E-01  2.178054E-01  1.533434E-01  1.072288E-01  2.720876E+00 
1.096775E-01  1.551516E-01  2.182804E-01  2.592586E-01  2.895362E-01  5.161350E-01  6.802313E-01  2.175841E-01  1.544584E-01  1.094440E-01  2.670949E+00 
1.116780E-01  1.560684E-01  2.178865E-01  2.581448E-01  2.880974E-01  5.148580E-01  6.804686E-01  2.171984E-01  1.553833E-01  1.114452E-01  2.620024E+00 
1.134724E-01  1.568024E-01  2.173347E-01  2.568773E-01  2.865007E-01  5.133377E-01  6.803923E-01  2.166552E-01  1.561258E-01  1.132407E-01  2.568296E+00 
1.150686E-01  1.573610E-01  2.166318E-01  2.554629E-01  2.847536E-01  5.115828E-01  6.800113E-01  2.159611E-01  1.566931E-01  1.148384E-01  2.515947E+00 
1.164746E-01  1.577514E-01  2.157844E-01  2.539086E-01  2.828632E-01  5.096021E-01  6.793346E-01  2.151227E-01  1.570925E-01  1.162461E-01  2.463144E+00 
1.176980E-01  1.579809E-01  2.147991E-01  2.522213E-01  2.808365E-01  5.074043E-01  6.783710E-01  2.141465E-01  1.573312E-01  1.174715E-01  2.410042E+00 
0.000000E+00  0.000000E+00  1.187298E-01  1.828588E-01  2.200513E-01  4.007785E-01  4.899190E-01  1.187298E-01  0.000000E+00  0.000000E+00  1.884856E+00 
0.000000E+00  0.000000E+00  1.189013E-01  1.830065E-01  2.201984E-01  4.010429E-01  4.903031E-01  1.188979E-01  0.000000E+00  0.000000E+00  1.890194E+00 
0.000000E+00  1.443456E-02  1.254745E-01  1.885982E-01  2.257542E-01  4.113778E-01  5.055411E-01  1.253424E-01  1.430702E-02  0.000000E+00  2.088365E+00 
0.000000E+00  2.357701E-02  1.317553E-01  1.939730E-01  2.310564E-01  4.206231E-01  5.190249E-01  1.315179E-01  2.334413E-02  0.000000E+00  2.239345E+00 
0.000000E+00  3.211887E-02  1.376087E-01  1.989381E-01  2.359242E-01  4.291265E-01  5.315522E-01  1.372840E-01  3.179856E-02  0.000000E+00  2.371809E+00 
0.000000E+00  4.012281E-02  1.430747E-01  2.035314E-01  2.403994E-01  4.369639E-01  5.432216E-01  1.426772E-01  3.972971E-02  0.000000E+00  2.487530E+00 
0.000000E+00  4.763939E-02  1.481853E-01  2.077835E-01  2.445150E-01  4.441963E-01  5.541132E-01  1.477271E-01  4.718553E-02  0.000000E+00  2.588080E+00 
0.000000E+00  5.470996E-02  1.529664E-01  2.117190E-01  2.482982E-01  4.508741E-01  5.642930E-01  1.524576E-01  5.420538E-02  0.000000E+00  2.674856E+00 
0.000000E+00  6.136893E-02  1.574399E-01  2.153584E-01  2.517713E-01  4.570390E-01  5.738159E-01  1.568888E-01  6.082200E-02  0.000000E+00  2.749108E+00 
0.000000E+00  6.764525E-02  1.616240E-01  2.187192E-01  2.549532E-01  4.627263E-01  5.827284E-01  1.610376E-01  6.706303E-02  0.000000E+00  2.811952E+00 
0.000000E+00  7.356364E-02  1.655342E-01  2.218161E-01  2.578599E-01  4.679660E-01  5.910700E-01  1.649185E-01  7.295212E-02  0.000000E+00  2.864394E+00 
1.150639E-02  7.952654E-02  1.693813E-01  2.247841E-01  2.606090E-01  4.731020E-01  5.994785E-01  1.687395E-01  7.888878E-02  1.147148E-02  2.890536E+00 
1.887080E-02  8.518613E-02  1.730576E-01  2.276091E-01  2.632077E-01  4.778323E-01  6.072660E-01  1.723940E-01  8.452650E-02  1.880564E-02  2.910487E+00 
2.583164E-02  9.049464E-02  1.764415E-01  2.301451E-01  2.655060E-01  4.821162E-01  6.145114E-01  1.757602E-01  8.981720E-02  2.574030E-02  2.922756E+00 
3.240594E-02  9.546596E-02  1.795431E-01  2.324023E-01  2.675151E-01  4.859700E-01  6.212338E-01  1.788476E-01  9.477425E-02  3.229198E-02  2.927958E+00 
3.860942E-02  1.001130E-01  1.823720E-01  2.343903E-01  2.692451E-01  4.894093E-01  6.274508E-01  1.816653E-01  9.941006E-02  3.847596E-02  2.926674E+00 
4.445669E-02  1.044477E-01  1.849370E-01  2.361183E-01  2.707060E-01  4.924482E-01  6.331787E-01  1.842219E-01  1.037363E-01  4.430646E-02  2.919455E+00 
4.996139E-02  1.084815E-01  1.872469E-01  2.375951E-01  2.719070E-01  4.951004E-01  6.384327E-01  1.865257E-01  1.077641E-01  4.979681E-02  2.906817E+00 
5.513641E-02  1.122252E-01  1.893100E-01  2.388292E-01  2.728572E-01  4.973787E-01  6.432271E-01  1.885849E-01  1.115038E-01  5.495960E-02  2.889248E+00 
5.999394E-02  1.156891E-01  1.911343E-01  2.398288E-01  2.735653E-01  4.992953E-01  6.475755E-01  1.904071E-01  1.149655E-01  5.980678E-02  2.867207E+00 
6.454561E-02  1.188831E-01  1.927278E-01  2.406021E-01  2.740399E-01  5.008621E-01  6.514908E-01  1.920001E-01  1.181590E-01  6.434975E-02  2.841125E+00 
6.880253E-02  1.218168E-01  1.940981E-01  2.411569E-01  2.742892E-01  5.020904E-01  6.549853E-01  1.933714E-01  1.210936E-01  6.859943E-02  2.811407E+00 
7.277541E-02  1.244994E-01  1.952529E-01  2.415009E-01  2.743215E-01  5.029912E-01  6.580709E-01  1.945284E-01  1.237783E-01  7.256637E-02  2.778430E+00 
7.647456E-02  1.269399E-01  1.961995E-01  2.416419E-01  2.741448E-01  5.035753E-01  6.607591E-01  1.954783E-01  1.262220E-01  7.626071E-02  2.742551E+00 
7.990994E-02  1.291470E-01  1.969454E-01  2.415874E-01  2.737670E-01  5.038531E-01  6.630610E-01  1.962285E-01  1.284334E-01  7.969230E-02  2.704100E+00 
8.309124E-02  1.311294E-01  1.974979E-01  2.413448E-01  2.731958E-01  5.038347E-01  6.649873E-01  1.967861E-01  1.304209E-01  8.287070E-02  2.663388E+00 
8.602785E-02  1.328954E-01  1.978640E-01  2.409215E-01  2.724390E-01  5.035303E-01  6.665487E-01  1.971581E-01  1.321927E-01  8.580520E-02  2.620703E+00 
8.872892E-02  1.344532E-01  1.980510E-01  2.403248E-01  2.715042E-01  5.029496E-01  6.677554E-01  1.973516E-01  1.337570E-01  8.850486E-02  2.576313E+00 
9.120337E-02  1.358107E-01  1.980657E-01  2.395619E-01  2.703989E-01  5.021023E-01  6.686176E-01  1.973734E-01  1.351216E-01  9.097853E-02  2.530468E+00 
9.345991E-02  1.369760E-01  1.979152E-01  2.386399E-01  2.691305E-01  5.009979E-01  6.691450E-01  1.972305E-01  1.362944E-01  9.323482E-02  2.483401E+00 
9.550702E-02  1.379567E-01  1.976063E-01  2.375658E-01  2.677063E-01  4.996456E-01  6.693475E-01  1.969297E-01  1.372831E-01  9.528218E-02  2.435326E+00 
9.735301E-02  1.387604E-01  1.971458E-01  2.363466E-01  2.661336E-01  4.980548E-01  6.692345E-01  1.964776E-01  1.380951E-01  9.712884E-02  2.386440E+00 
9.900600E-02  1.393944E-01  1.965403E-01  2.349891E-01  2.644194E-01  4.962344E-01  6.688155E-01  1.958808E-01  1.387378E-01  9.878287E-02  2.336928E+00 
1.004739E-01  1.398662E-01  1.957965E-01  2.335002E-01  2.625709E-01  4.941933E-01  6.680998E-01  1.951460E-01  1.392186E-01  1.002522E-01  2.286958E+00 
1.017645E-01  1.401828E-01  1.949208E-01  2.318863E-01  2.605948E-01  4.919404E-01  6.670965E-01  1.942795E-01  1.395444E-01  1.015444E-01  2.236685E+00 
1.028853E-01  1.403513E-01  1.939196E-01  2.301542E-01  2.584981E-01  4.894843E-01  6.658147E-01  1.932878E-01  1.397222E-01  1.026671E-01  2.186250E+00 
1.038437E-01  1.403785E-01  1.927993E-01  2.283101E-01  2.562873E-01  4.868334E-01  6.642631E-01  1.921770E-01  1.397590E-01  1.036277E-01  2.135783E+00 
0.000000E+00  0.000000E+00  1.119597E-01  1.767289E-01  2.148505E-01  4.078162E-01  5.041593E-01  1.119597E-01  0.000000E+00  0.000000E+00  1.863714E+00 
0.000000E+00  0.000000E+00  1.121169E-01  1.768565E-01  2.149752E-01  4.080544E-01  5.045228E-01  1.121134E-01  0.000000E+00  0.000000E+00  1.868473E+00 
0.000000E+00  1.427531E-02  1.181000E-01  1.816266E-01  2.196157E-01  4.173145E-01  5.189150E-01  1.179682E-01  1.414804E-02  0.000000E+00  2.040980E+00 
0.000000E+00  2.268781E-02  1.237940E-01  1.862239E-01  2.240596E-01  4.255338E-01  5.315470E-01  1.235576E-01  2.245591E-02  0.000000E+00  2.172172E+00 
0.000000E+00  3.051591E-02  1.290683E-01  1.904349E-01  2.280973E-01  4.330300E-01  5.432187E-01  1.287456E-01  3.019761E-02  0.000000E+00  2.285781E+00 
0.000000E+00  3.782183E-02  1.339635E-01  1.942962E-01  2.317683E-01  4.398780E-01  5.540305E-01  1.335693E-01  3.743195E-02  0.000000E+00  2.383624E+00 
0.000000E+00  4.465580E-02  1.385122E-01  1.978373E-01  2.351045E-01  4.461387E-01  5.640641E-01  1.380587E-01  4.420652E-02  0.000000E+00  2.467294E+00 
0.000000E+00  5.105903E-02  1.427412E-01  2.010822E-01  2.381318E-01  4.518619E-01  5.733867E-01  1.422384E-01  5.056042E-02  0.000000E+00  2.538193E+00 
0.000000E+00  5.706584E-02  1.466726E-01  2.040510E-01  2.408717E-01  4.570893E-01  5.820546E-01  1.461290E-01  5.652633E-02  0.000000E+00  2.597560E+00 
0.000000E+00  6.270522E-02  1.503253E-01  2.067606E-01  2.433426E-01  4.618560E-01  5.901151E-01  1.497478E-01  6.213187E-02  0.000000E+00  2.646500E+00 
0.000000E+00  6.800193E-02  1.537153E-01  2.092255E-01  2.455599E-01  4.661921E-01  5.976090E-01  1.531101E-01  6.740070E-02  0.000000E+00  2.685994E+00 
1.061982E-02  7.331217E-02  1.570170E-01  2.115333E-01  2.475883E-01  4.703689E-01  6.051079E-01  1.563871E-01  7.268622E-02  1.058556E-02  2.700061E+00 
1.726722E-02  7.833411E-02  1.601564E-01  2.137180E-01  2.494901E-01  4.741636E-01  6.119925E-01  1.595062E-01  7.768777E-02  1.720338E-02  2.709579E+00 
2.352997E-02  8.302294E-02  1.630187E-01  2.156353E-01  2.511149E-01  4.775294E-01  6.183410E-01  1.623521E-01  8.236022E-02  2.344061E-02  2.712308E+00 
2.942553E-02  8.739303E-02  1.656145E-01  2.172957E-01  2.524741E-01  4.804835E-01  6.241734E-01  1.649351E-01  8.671740E-02  2.931421E-02  2.708844E+00 
3.497002E-02  9.145768E-02  1.679541E-01  2.187091E-01  2.535781E-01  4.830419E-01  6.295084E-01  1.672649E-01  9.077220E-02  3.483985E-02  2.699745E+00 
4.017840E-02  9.522935E-02  1.700470E-01  2.198850E-01  2.544369E-01  4.852194E-01  6.343633E-01  1.693506E-01  9.453667E-02  4.003211E-02  2.685532E+00 
4.506466E-02  9.871977E-02  1.719022E-01  2.208323E-01  2.550601E-01  4.870303E-01  6.387542E-01  1.712011E-01  9.802222E-02  4.490464E-02  2.666695E+00 
4.964196E-02  1.019400E-01  1.735287E-01  2.215599E-01  2.554568E-01  4.884876E-01  6.426962E-01  1.728248E-01  1.012397E-01  4.947030E-02  2.643690E+00 
5.392272E-02  1.049007E-01  1.749349E-01  2.220760E-01  2.556359E-01  4.896043E-01  6.462036E-01  1.742299E-01  1.041993E-01  5.374128E-02  2.616943E+00 
5.791877E-02  1.076120E-01  1.761289E-01  2.223888E-01  2.556060E-01  4.903924E-01  6.492901E-01  1.754245E-01  1.069110E-01  5.772917E-02  2.586854E+00 
6.164137E-02  1.100835E-01  1.771187E-01  2.225064E-01  2.553753E-01  4.908637E-01  6.519687E-01  1.764163E-01  1.093844E-01  6.144505E-02  2.553792E+00 
6.510133E-02  1.123246E-01  1.779121E-01  2.224365E-01  2.549522E-01  4.910295E-01  6.542518E-01  1.772128E-01  1.116286E-01  6.489954E-02  2.518103E+00 
6.830900E-02  1.143445E-01  1.785168E-01  2.221867E-01  2.543445E-01  4.909007E-01  6.561515E-01  1.778217E-01  1.136526E-01  6.810287E-02  2.480109E+00 
7.127439E-02  1.161519E-01  1.789402E-01  2.217645E-01  2.535601E-01  4.904880E-01  6.576792E-01  1.782502E-01  1.154650E-01  7.106489E-02  2.440107E+00 
7.400713E-02  1.177553E-01  1.791896E-01  2.211773E-01  2.526067E-01  4.898017E-01  6.588462E-01  1.785054E-01  1.170743E-01  7.379514E-02  2.398375E+00 
7.651656E-02  1.191630E-01  1.792722E-01  2.204323E-01  2.514917E-01  4.888521E-01  6.596636E-01  1.785946E-01  1.184885E-01  7.630283E-02  2.355168E+00 
7.881171E-02  1.203832E-01  1.791950E-01  2.195365E-01  2.502226E-01  4.876489E-01  6.601418E-01  1.785246E-01  1.197159E-01  7.859693E-02  2.310723E+00 
8.090138E-02  1.214237E-01  1.789650E-01  2.184971E-01  2.488067E-01  4.862019E-01  6.602912E-01  1.783023E-01  1.207640E-01  8.068613E-02  2.265259E+00 
8.279406E-02  1.222923E-01  1.785889E-01  2.173207E-01  2.472511E-01  4.845206E-01  6.601221E-01  1.779344E-01  1.216407E-01  8.257887E-02  2.218979E+00 
8.449805E-02  1.229964E-01  1.780736E-01  2.160142E-01  2.455628E-01  4.826142E-01  6.596443E-01  1.774275E-01  1.223532E-01  8.428337E-02  2.172066E+00 
8.602140E-02  1.235433E-01  1.774254E-01  2.145842E-01  2.437487E-01  4.804918E-01  6.588676E-01  1.767883E-01  1.229090E-01  8.580764E-02  2.124691E+00 
8.737193E-02  1.239403E-01  1.766510E-01  2.130373E-01  2.418156E-01  4.781624E-01  6.578014E-01  1.760229E-01  1.233150E-01  8.715945E-02  2.077011E+00 
8.855728E-02  1.241942E-01  1.757565E-01  2.113797E-01  2.397701E-01  4.756348E-01  6.564553E-01  1.751378E-01  1.235783E-01  8.834639E-02  2.029167E+00 
8.958486E-02  1.243120E-01  1.747482E-01  2.096177E-01  2.376186E-01  4.729176E-01  6.548384E-01  1.741391E-01  1.237055E-01  8.937582E-02  1.981288E+00 
9.046189E-02  1.243002E-01  1.736322E-01  2.077575E-01  2.353677E-01  4.700192E-01  6.529598E-01  1.730328E-01  1.237034E-01  9.025494E-02  1.933494E+00 
9.119538E-02  1.241653E-01  1.724143E-01  2.058051E-01  2.330234E-01  4.669479E-01  6.508283E-01  1.718248E-01  1.235784E-01  9.099073E-02  1.885890E+00 
0.000000E+00  0.000000E+00  1.054395E-01  1.701552E-01  2.090351E-01  4.147786E-01  5.191429E-01  1.054395E-01  0.000000E+00  0.000000E+00  1.835113E+00 
0.000000E+00  0.000000E+00  1.055824E-01  1.702633E-01  2.091381E-01  4.149897E-01  5.194846E-01  1.055789E-01  0.000000E+00  0.000000E+00  1.839308E+00 
0.000000E+00  1.401716E-02  1.109830E-01  1.742398E-01  2.128921E-01  4.231431E-01  5.329824E-01  1.108523E-01  1.389101E-02  0.000000E+00  1.987106E+00 
0.000000E+00  2.171914E-02  1.161027E-01  1.780907E-01  2.165099E-01  4.303150E-01  5.447237E-01  1.158689E-01  2.148977E-02  0.000000E+00  2.099353E+00 
0.000000E+00  2.885667E-02  1.208146E-01  1.815824E-01  2.197531E-01  4.367880E-01  5.555054E-01  1.204960E-01  2.854248E-02  0.000000E+00  2.195079E+00 
0.000000E+00  3.549104E-02  1.251593E-01  1.847498E-01  2.226590E-01  4.426360E-01  5.654293E-01  1.247709E-01  3.510693E-02  0.000000E+00  2.276114E+00 
0.000000E+00  4.167177E-02  1.291698E-01  1.876209E-01  2.252575E-01  4.479186E-01  5.745783E-01  1.287238E-01  4.122996E-02  0.000000E+00  2.344047E+00 
0.000000E+00  4.743960E-02  1.328729E-01  1.902187E-01  2.275732E-01  4.526851E-01  5.830205E-01  1.323793E-01  4.695016E-02  0.000000E+00  2.400264E+00 
0.000000E+00  5.282848E-02  1.362911E-01  1.925624E-01  2.296266E-01  4.569763E-01  5.908132E-01  1.357583E-01  5.229980E-02  0.000000E+00  2.445980E+00 
0.000000E+00  5.786715E-02  1.394434E-01  1.946683E-01  2.314349E-01  4.608272E-01  5.980045E-01  1.388785E-01  5.730624E-02  0.000000E+00  2.482269E+00 
0.000000E+00  6.258018E-02  1.423464E-01  1.965505E-01  2.330129E-01  4.642674E-01  6.046357E-01  1.417552E-01  6.199296E-02  0.000000E+00  2.510080E+00 
9.757730E-03  6.728085E-02  1.451404E-01  1.982532E-01  2.343769E-01  4.674962E-01  6.112109E-01  1.445262E-01  6.667056E-02  9.724326E-03  2.513475E+00 
1.572997E-02  7.170973E-02  1.477826E-01  1.998539E-01  2.356392E-01  4.703701E-01  6.171826E-01  1.471497E-01  7.108058E-02  1.566782E-02  2.513836E+00 
2.133801E-02  7.582482E-02  1.501644E-01  2.012101E-01  2.366493E-01  4.728352E-01  6.226258E-01  1.495166E-01  7.518076E-02  2.125116E-02  2.508286E+00 
2.659953E-02  7.964077E-02  1.522970E-01  2.023324E-01  2.374184E-01  4.749090E-01  6.275615E-01  1.516378E-01  7.898522E-02  2.649151E-02  2.497393E+00 
3.153084E-02  8.317115E-02  1.541909E-01  2.032308E-01  2.379572E-01  4.766079E-01  6.320094E-01  1.535232E-01  8.250707E-02  3.140473E-02  2.481683E+00 
3.614707E-02  8.642861E-02  1.558561E-01  2.039148E-01  2.382755E-01  4.779473E-01  6.359875E-01  1.551825E-01  8.575859E-02  3.600555E-02  2.461646E+00 
4.046233E-02  8.942505E-02  1.573020E-01  2.043935E-01  2.383829E-01  4.789415E-01  6.395128E-01  1.566248E-01  8.875135E-02  4.030777E-02  2.437737E+00 
4.448989E-02  9.217172E-02  1.585376E-01  2.046755E-01  2.382886E-01  4.796042E-01  6.426009E-01  1.578588E-01  9.149628E-02  4.432434E-02  2.410378E+00 
4.824223E-02  9.467927E-02  1.595716E-01  2.047692E-01  2.380013E-01  4.799483E-01  6.452670E-01  1.588928E-01  9.400382E-02  4.806751E-02  2.379959E+00 
5.173121E-02  9.695788E-02  1.604124E-01  2.046828E-01  2.375294E-01  4.799863E-01  6.475252E-01  1.597351E-01  9.628391E-02  5.154890E-02  2.346845E+00 
5.496809E-02  9.901730E-02  1.610680E-01  2.044241E-01  2.368813E-01  4.797300E-01  6.493890E-01  1.603936E-01  9.834610E-02  5.477958E-02  2.311370E+00 
5.796361E-02  1.008669E-01  1.615463E-01  2.040007E-01  2.360649E-01  4.791909E-01  6.508714E-01  1.608758E-01  1.001996E-01  5.777014E-02  2.273846E+00 
6.072807E-02  1.025156E-01  1.618549E-01  2.034202E-01  2.350880E-01  4.783801E-01  6.519848E-01  1.611894E-01  1.018532E-01  6.053071E-02  2.234558E+00 
6.327134E-02  1.039722E-01  1.620012E-01  2.026897E-01  2.339582E-01  4.773083E-01  6.527412E-01  1.613415E-01  1.033155E-01  6.307103E-02  2.193771E+00 
6.560291E-02  1.052450E-01  1.619925E-01  2.018165E-01  2.326829E-01  4.759859E-01  6.531522E-01  1.613393E-01  1.045948E-01  6.540050E-02  2.151729E+00 
6.773193E-02  1.063422E-01  1.618359E-01  2.008074E-01  2.312693E-01  4.744231E-01  6.532289E-01  1.611899E-01  1.056991E-01  6.752815E-02  2.108656E+00 
6.966724E-02  1.072717E-01  1.615382E-01  1.996694E-01  2.297246E-01  4.726296E-01  6.529823E-01  1.608999E-01  1.066362E-01  6.946272E-02  2.064757E+00 
7.141735E-02  1.080411E-01  1.611062E-01  1.984089E-01  2.280557E-01  4.706152E-01  6.524230E-01  1.604761E-01  1.074138E-01  7.121267E-02  2.020221E+00 
7.299052E-02  1.086578E-01  1.605465E-01  1.970327E-01  2.262694E-01  4.683891E-01  6.515613E-01  1.599249E-01  1.080390E-01  7.278617E-02  1.975220E+00 
7.439473E-02  1.091291E-01  1.598655E-01  1.955470E-01  2.243722E-01  4.659606E-01  6.504073E-01  1.592529E-01  1.085192E-01  7.419114E-02  1.929912E+00 
7.563770E-02  1.094620E-01  1.590695E-01  1.939580E-01  2.223707E-01  4.633387E-01  6.489709E-01  1.584660E-01  1.088612E-01  7.543526E-02  1.884440E+00 
7.672693E-02  1.096632E-01  1.581646E-01  1.922719E-01  2.202712E-01  4.605320E-01  6.472617E-01  1.575706E-01  1.090719E-01  7.652596E-02  1.838934E+00 
7.766967E-02  1.097395E-01  1.571568E-01  1.904946E-01  2.180799E-01  4.575491E-01  6.452892E-01  1.565725E-01  1.091577E-01  7.747046E-02  1.793512E+00 
7.847294E-02  1.096972E-01  1.560520E-01  1.886319E-01  2.158028E-01  4.543985E-01  6.430627E-01  1.554774E-01  1.091251E-01  7.827575E-02  1.748279E+00 
7.914357E-02  1.095425E-01  1.548558E-01  1.866895E-01  2.134458E-01  4.510884E-01  6.405911E-01  1.542912E-01  1.089803E-01  7.894860E-02  1.703332E+00 
7.968814E-02  1.092816E-01  1.535738E-01  1.846727E-01  2.110146E-01  4.476266E-01  6.378835E-01  1.530192E-01  1.087294E-01  7.949558E-02  1.658756E+00 
0.000000E+00  0.000000E+00  9.915873E-02  1.631217E-01  2.025961E-01  4.216171E-01  5.348806E-01  9.915873E-02  0.000000E+00  0.000000E+00  1.798773E+00 
0.000000E+00  0.000000E+00  9.928739E-02  1.632110E-01  2.026780E-01  4.218002E-01  5.351991E-01  9.928400E-02  0.000000E+00  0.000000E+00  1.802422E+00 
0.000000E+00  1.366438E-02  1.041150E-01  1.664289E-01  2.055808E-01  4.288132E-01  5.477463E-01  1.039864E-01  1.354020E-02  0.000000E+00  1.926620E+00 
0.000000E+00  2.067748E-02  1.086750E-01  1.695704E-01  2.084099E-01  4.349150E-01  5.585513E-01  1.084453E-01  2.045217E-02  0.000000E+00  2.020870E+00 
0.000000E+00  2.714953E-02  1.128427E-01  1.723829E-01  2.108991E-01  4.403480E-01  5.684022E-01  1.125305E-01  2.684152E-02  0.000000E+00  2.099768E+00 
0.000000E+00  3.314042E-02  1.166587E-01  1.748991E-01  2.130830E-01  4.451839E-01  5.774017E-01  1.162787E-01  3.276460E-02  0.000000E+00  2.165131E+00 
0.000000E+00  3.869862E-02  1.201555E-01  1.771452E-01  2.149895E-01  4.494809E-01  5.856333E-01  1.197199E-01  3.826714E-02  0.000000E+00  2.218519E+00 
0.000000E+00  4.386402E-02  1.233599E-01  1.791430E-01  2.166412E-01  4.532869E-01  5.931658E-01  1.228788E-01  4.338688E-02  0.000000E+00  2.261285E+00 
0.000000E+00  4.866994E-02  1.262944E-01  1.809105E-01  2.180573E-01  4.566421E-01  6.000569E-01  1.257760E-01  4.815543E-02  0.000000E+00  2.294602E+00 
0.000000E+00  5.314460E-02  1.289780E-01  1.824630E-01  2.192538E-01  4.595804E-01  6.063555E-01  1.284291E-01  5.259964E-02  0.000000E+00  2.319501E+00 
0.000000E+00  5.731217E-02  1.314270E-01  1.838138E-01  2.202447E-01  4.621309E-01  6.121032E-01  1.308536E-01  5.674258E-02  0.000000E+00  2.336886E+00 
8.922459E-03  6.144626E-02  1.337511E-01  1.849688E-01  2.210022E-01  4.644211E-01  6.177340E-01  1.331565E-01  6.085532E-02  8.890113E-03  2.330989E+00 
1.426113E-02  6.532621E-02  1.359354E-01  1.860432E-01  2.216836E-01  4.663872E-01  6.227761E-01  1.353235E-01  6.471802E-02  1.420104E-02  2.323440E+00 
1.925730E-02  6.891280E-02  1.378772E-01  1.868970E-01  2.221385E-01  4.679669E-01  6.272991E-01  1.372520E-01  6.829120E-02  1.917348E-02  2.310832E+00 
2.392868E-02  7.222074E-02  1.395881E-01  1.875405E-01  2.223780E-01  4.691778E-01  6.313251E-01  1.389529E-01  7.158906E-02  2.382459E-02  2.293698E+00 
2.829155E-02  7.526365E-02  1.410787E-01  1.879837E-01  2.224123E-01  4.700367E-01  6.348743E-01  1.404364E-01  7.462476E-02  2.817022E-02  2.272527E+00 
3.236103E-02  7.805421E-02  1.423592E-01  1.882360E-01  2.222514E-01  4.705589E-01  6.379654E-01  1.417122E-01  7.741060E-02  3.222508E-02  2.247772E+00 
3.615117E-02  8.060430E-02  1.434392E-01  1.883062E-01  2.219046E-01  4.707591E-01  6.406160E-01  1.427897E-01  7.995814E-02  3.600292E-02  2.219850E+00 
3.967516E-02  8.292515E-02  1.443278E-01  1.882029E-01  2.213807E-01  4.706509E-01  6.428425E-01  1.436776E-01  8.227831E-02  3.951661E-02  2.189146E+00 
4.294541E-02  8.502736E-02  1.450336E-01  1.879343E-01  2.206883E-01  4.702475E-01  6.446604E-01  1.443845E-01  8.438146E-02  4.277832E-02  2.156014E+00 
4.597363E-02  8.692100E-02  1.455650E-01  1.875082E-01  2.198356E-01  4.695614E-01  6.460843E-01  1.449183E-01  8.627746E-02  4.579954E-02  2.120779E+00 
4.877093E-02  8.861569E-02  1.459301E-01  1.869322E-01  2.188306E-01  4.686044E-01  6.471283E-01  1.452871E-01  8.797574E-02  4.859119E-02  2.083741E+00 
5.134789E-02  9.012063E-02  1.461366E-01  1.862138E-01  2.176810E-01  4.673882E-01  6.478057E-01  1.454983E-01  8.948531E-02  5.116368E-02  2.045174E+00 
5.371458E-02  9.144463E-02  1.461921E-01  1.853602E-01  2.163943E-01  4.659236E-01  6.481292E-01  1.455594E-01  9.081487E-02  5.352694E-02  2.005330E+00 
5.588064E-02  9.259617E-02  1.461038E-01  1.843783E-01  2.149776E-01  4.642215E-01  6.481111E-01  1.454775E-01  9.197275E-02  5.569048E-02  1.964440E+00 
5.785532E-02  9.358340E-02  1.458789E-01  1.832748E-01  2.134381E-01  4.622920E-01  6.477634E-01  1.452596E-01  9.296700E-02  5.766343E-02  1.922716E+00 
5.964748E-02  9.441420E-02  1.455240E-01  1.820564E-01  2.117826E-01  4.601454E-01  6.470974E-01  1.449124E-01  9.380539E-02  5.945455E-02  1.880349E+00 
