4.933151E-01  6.440121E-01  8.543903E-01  8.647185E-01  8.753505E-01  9.849754E-01  1.062372E+00  8.538230E-01  6.434474E-01  4.931311E-01  1.308414E+01 
5.166858E-01  6.652002E-01  8.723763E-01  8.836932E-01  8.948077E-01  1.006440E+00  1.085101E+00  8.717991E-01  6.646256E-01  5.164963E-01  1.325656E+01 
5.394860E-01  6.858463E-01  8.898687E-01  9.021393E-01  9.137228E-01  1.027337E+00  1.107267E+00  8.892822E-01  6.852623E-01  5.392914E-01  1.341063E+01 
5.616981E-01  7.059316E-01  9.068475E-01  9.200376E-01  9.320769E-01  1.047648E+00  1.128851E+00  9.062522E-01  7.053389E-01  5.614986E-01  1.354674E+01 
5.833053E-01  7.254389E-01  9.232941E-01  9.373703E-01  9.498523E-01  1.067354E+00  1.149834E+00  9.226905E-01  7.248380E-01  5.831014E-01  1.366532E+01 
6.042927E-01  7.443522E-01  9.391911E-01  9.541208E-01  9.670326E-01  1.086439E+00  1.170198E+00  9.385798E-01  7.437436E-01  6.040846E-01  1.376682E+01 
6.246462E-01  7.626570E-01  9.545228E-01  9.702742E-01  9.836031E-01  1.104888E+00  1.189929E+00  9.539043E-01  7.620412E-01  6.244342E-01  1.385174E+01 
6.443534E-01  7.803402E-01  9.692751E-01  9.858168E-01  9.995504E-01  1.122687E+00  1.209011E+00  9.686498E-01  7.797176E-01  6.441378E-01  1.392057E+01 
6.634030E-01  7.973899E-01  9.834350E-01  1.000737E+00  1.014863E+00  1.139823E+00  1.227432E+00  9.828034E-01  7.967611E-01  6.631841E-01  1.397384E+01 
0.000000E+00  0.000000E+00  2.897599E-01  2.614172E-01  2.540737E-01  3.026432E-01  3.493006E-01  2.897599E-01  0.000000E+00  0.000000E+00  1.479575E+00 
0.000000E+00  0.000000E+00  2.901822E-01  2.619133E-01  2.546014E-01  3.032554E-01  3.499427E-01  2.901813E-01  0.000000E+00  0.000000E+00  1.494884E+00 
0.000000E+00  7.272513E-04  3.078284E-01  2.825757E-01  2.765472E-01  3.286569E-01  3.765766E-01  3.077897E-01  6.898899E-04  0.000000E+00  2.186238E+00 
0.000000E+00  2.482014E-02  3.259585E-01  3.032560E-01  2.983322E-01  3.535074E-01  4.025858E-01  3.258831E-01  2.474617E-02  0.000000E+00  2.744110E+00 
0.000000E+00  4.876507E-02  3.442709E-01  3.239568E-01  3.200727E-01  3.781959E-01  4.284254E-01  3.441600E-01  4.865569E-02  0.000000E+00  3.300895E+00 
0.000000E+00  7.258733E-02  3.627476E-01  3.446798E-01  3.417785E-01  4.027468E-01  4.541216E-01  3.626027E-01  7.244401E-02  0.000000E+00  3.853168E+00 
0.000000E+00  9.630271E-02  3.813693E-01  3.654216E-01  3.634529E-01  4.271753E-01  4.796907E-01  3.811920E-01  9.612703E-02  0.000000E+00  4.398207E+00 
0.000000E+00  1.199196E-01  4.001153E-01  3.861751E-01  3.850939E-01  4.514895E-01  5.051418E-01  3.999072E-01  1.197132E-01  0.000000E+00  4.933830E+00 
0.000000E+00  1.434407E-01  4.189640E-01  4.069296E-01  4.066957E-01  4.756917E-01  5.304784E-01  4.187267E-01  1.432052E-01  0.000000E+00  5.458281E+00 
0.000000E+00  1.668642E-01  4.378932E-01  4.276724E-01  4.282491E-01  4.997798E-01  5.556990E-01  4.376283E-01  1.666012E-01  0.000000E+00  5.970143E+00 
0.000000E+00  1.901849E-01  4.568802E-01  4.483887E-01  4.497427E-01  5.237482E-01  5.807989E-01  4.565892E-01  1.898958E-01  0.000000E+00  6.468273E+00 
2.961381E-02  2.152500E-01  4.773594E-01  4.706794E-01  4.728509E-01  5.495016E-01  6.077858E-01  4.770416E-01  2.149342E-01  2.959656E-02  6.962549E+00 
5.749596E-02  2.402793E-01  4.980655E-01  4.930638E-01  4.960001E-01  5.751780E-01  6.346744E-01  4.977225E-01  2.399383E-01  5.746235E-02  7.409873E+00 
8.516360E-02  2.651590E-01  5.187303E-01  5.153430E-01  5.190197E-01  6.006890E-01  6.614066E-01  5.183633E-01  2.647942E-01  8.511452E-02  7.842251E+00 
1.125973E-01  2.898653E-01  5.393227E-01  5.374894E-01  5.418834E-01  6.260097E-01  6.879575E-01  5.389331E-01  2.894779E-01  1.125336E-01  8.258692E+00 
1.397762E-01  3.143734E-01  5.598118E-01  5.594748E-01  5.645641E-01  6.511146E-01  7.143011E-01  5.594008E-01  3.139645E-01  1.396987E-01  8.658373E+00 
1.666783E-01  3.386579E-01  5.801666E-01  5.812708E-01  5.870344E-01  6.759772E-01  7.404111E-01  5.797351E-01  3.382287E-01  1.665878E-01  9.040623E+00 
1.932810E-01  3.626930E-01  6.003560E-01  6.028491E-01  6.092667E-01  7.005710E-01  7.662604E-01  5.999054E-01  3.622446E-01  1.931784E-01  9.404903E+00 
2.195613E-01  3.864527E-01  6.203497E-01  6.241811E-01  6.312334E-01  7.248692E-01  7.918222E-01  6.198809E-01  3.859863E-01  2.194472E-01  9.750801E+00 
2.454958E-01  4.099113E-01  6.401177E-01  6.452390E-01  6.529074E-01  7.488451E-01  8.170693E-01  6.396318E-01  4.094278E-01  2.453709E-01  1.007801E+01 
2.710613E-01  4.330432E-01  6.596308E-01  6.659954E-01  6.742617E-01  7.724725E-01  8.419753E-01  6.591286E-01  4.325435E-01  2.709264E-01  1.038634E+01 
2.962348E-01  4.558234E-01  6.788603E-01  6.864232E-01  6.952702E-01  7.957254E-01  8.665139E-01  6.783429E-01  4.553084E-01  2.960905E-01  1.067568E+01 
3.209938E-01  4.782272E-01  6.977786E-01  7.064966E-01  7.159073E-01  8.185786E-01  8.906594E-01  6.972469E-01  4.776979E-01  3.208406E-01  1.094599E+01 
3.453160E-01  5.002308E-01  7.163592E-01  7.261902E-01  7.361482E-01  8.410075E-01  9.143869E-01  7.158139E-01  4.996881E-01  3.451545E-01  1.119733E+01 
3.691801E-01  5.218114E-01  7.345765E-01  7.454798E-01  7.559691E-01  8.629885E-01  9.376723E-01  7.340185E-01  5.212560E-01  3.690109E-01  1.142981E+01 
3.925654E-01  5.429469E-01  7.524059E-01  7.643422E-01  7.753472E-01  8.844988E-01  9.604925E-01  7.518360E-01  5.423795E-01  3.923891E-01  1.164362E+01 
4.154523E-01  5.636160E-01  7.698244E-01  7.827552E-01  7.942608E-01  9.055165E-01  9.828250E-01  7.692432E-01  5.630375E-01  4.152692E-01  1.183898E+01 
4.378218E-01  5.837990E-01  7.868097E-01  8.006980E-01  8.126892E-01  9.260211E-01  1.004649E+00  7.862181E-01  5.832100E-01  4.376325E-01  1.201619E+01 
4.596563E-01  6.034769E-01  8.033414E-01  8.181508E-01  8.306132E-01  9.459929E-01  1.025944E+00  8.027398E-01  6.028781E-01  4.594612E-01  1.217556E+01 
4.809390E-01  6.226320E-01  8.193998E-01  8.350952E-01  8.480144E-01  9.654137E-01  1.046692E+00  8.187891E-01  6.220240E-01  4.807385E-01  1.231747E+01 
5.016543E-01  6.412479E-01  8.349670E-01  8.515140E-01  8.648760E-01  9.842663E-01  1.066874E+00  8.343477E-01  6.406313E-01  5.014488E-01  1.244232E+01 
5.217880E-01  6.593092E-01  8.500263E-01  8.673913E-01  8.811825E-01  1.002535E+00  1.086475E+00  8.493990E-01  6.586847E-01  5.215778E-01  1.255054E+01 
5.413268E-01  6.768022E-01  8.645624E-01  8.827127E-01  8.969195E-01  1.020205E+00  1.105479E+00  8.639276E-01  6.761702E-01  5.411123E-01  1.264259E+01 
5.602587E-01  6.937140E-01  8.785613E-01  8.974650E-01  9.120741E-01  1.037263E+00  1.123872E+00  8.779196E-01  6.930751E-01  5.600403E-01  1.271896E+01 
5.785731E-01  7.100334E-01  8.920105E-01  9.116364E-01  9.266348E-01  1.053697E+00  1.141642E+00  8.913624E-01  7.093881E-01  5.783510E-01  1.278015E+01 
5.962605E-01  7.257502E-01  9.048988E-01  9.252165E-01  9.405912E-01  1.069497E+00  1.158778E+00  9.042448E-01  7.250990E-01  5.960350E-01  1.282667E+01 
6.133127E-01  7.408557E-01  9.172165E-01  9.381960E-01  9.539343E-01  1.084654E+00  1.175269E+00  9.165570E-01  7.401991E-01  6.130840E-01  1.285905E+01 
0.000000E+00  0.000000E+00  2.785162E-01  2.575814E-01  2.525322E-01  3.053554E-01  3.524894E-01  2.785162E-01  0.000000E+00  0.000000E+00  1.520584E+00 
0.000000E+00  0.000000E+00  2.789239E-01  2.580592E-01  2.530417E-01  3.059530E-01  3.531197E-01  2.789228E-01  0.000000E+00  0.000000E+00  1.535435E+00 
0.000000E+00  2.156999E-03  2.958932E-01  2.778922E-01  2.741594E-01  3.306773E-01  3.791889E-01  2.958471E-01  2.112467E-03  0.000000E+00  2.201581E+00 
0.000000E+00  2.535258E-02  3.132731E-01  2.976855E-01  2.950546E-01  3.547637E-01  4.045355E-01  3.131844E-01  2.526556E-02  0.000000E+00  2.737050E+00 
0.000000E+00  4.833883E-02  3.307683E-01  3.174366E-01  3.158405E-01  3.786145E-01  4.296363E-01  3.306393E-01  4.821156E-02  0.000000E+00  3.268512E+00 
0.000000E+00  7.114352E-02  3.483642E-01  3.371499E-01  3.365297E-01  4.022579E-01  4.545212E-01  3.481971E-01  7.097831E-02  0.000000E+00  3.792975E+00 
0.000000E+00  9.378471E-02  3.660441E-01  3.568246E-01  3.571283E-01  4.257126E-01  4.792105E-01  3.658413E-01  9.358386E-02  0.000000E+00  4.308092E+00 
0.000000E+00  1.162730E-01  3.837902E-01  3.764556E-01  3.776368E-01  4.489896E-01  5.037164E-01  3.835539E-01  1.160388E-01  0.000000E+00  4.812017E+00 
0.000000E+00  1.386134E-01  4.015834E-01  3.960347E-01  3.980517E-01  4.720944E-01  5.280453E-01  4.013158E-01  1.383478E-01  0.000000E+00  5.303289E+00 
0.000000E+00  1.608060E-01  4.194041E-01  4.155514E-01  4.183663E-01  4.950275E-01  5.521989E-01  4.191071E-01  1.605111E-01  0.000000E+00  5.780756E+00 
0.000000E+00  1.828479E-01  4.372319E-01  4.349932E-01  4.385716E-01  5.177861E-01  5.761752E-01  4.369074E-01  1.825255E-01  0.000000E+00  6.243515E+00 
2.855474E-02  2.064725E-01  4.563989E-01  4.558476E-01  4.602274E-01  5.421679E-01  6.018828E-01  4.560463E-01  2.061221E-01  2.853560E-02  6.698725E+00 
5.487845E-02  2.300086E-01  4.757348E-01  4.767424E-01  4.818699E-01  5.664103E-01  6.274255E-01  4.753560E-01  2.296320E-01  5.484134E-02  7.109363E+00 
8.094034E-02  2.533465E-01  4.949793E-01  4.974830E-01  5.033329E-01  5.904325E-01  6.527560E-01  4.945759E-01  2.529454E-01  8.088636E-02  7.504500E+00 
1.067236E-01  2.764652E-01  5.141044E-01  5.180447E-01  5.245927E-01  6.142129E-01  6.778523E-01  5.136777E-01  2.760409E-01  1.066538E-01  7.883342E+00 
1.322101E-01  2.993428E-01  5.330820E-01  5.384021E-01  5.456253E-01  6.377289E-01  7.026916E-01  5.326335E-01  2.988967E-01  1.321255E-01  8.245249E+00 
1.573808E-01  3.219568E-01  5.518841E-01  5.585300E-01  5.664064E-01  6.609572E-01  7.272506E-01  5.514151E-01  3.214903E-01  1.572824E-01  8.589717E+00 
1.822161E-01  3.442846E-01  5.704830E-01  5.784029E-01  5.869115E-01  6.838746E-01  7.515055E-01  5.699947E-01  3.437988E-01  1.821049E-01  8.916368E+00 
2.066961E-01  3.663034E-01  5.888515E-01  5.979958E-01  6.071165E-01  7.064575E-01  7.754326E-01  5.883451E-01  3.657996E-01  2.065728E-01  9.224933E+00 
2.308006E-01  3.879906E-01  6.069629E-01  6.172840E-01  6.269974E-01  7.286829E-01  7.990085E-01  6.064396E-01  3.874699E-01  2.306661E-01  9.515244E+00 
2.545097E-01  4.093241E-01  6.247913E-01  6.362435E-01  6.465308E-01  7.505278E-01  8.222098E-01  6.242521E-01  4.087875E-01  2.543648E-01  9.787224E+00 
2.778037E-01  4.302821E-01  6.423117E-01  6.548507E-01  6.656939E-01  7.719699E-01  8.450139E-01  6.417576E-01  4.297306E-01  2.776491E-01  1.004088E+01 
3.006633E-01  4.508434E-01  6.594998E-01  6.730830E-01  6.844645E-01  7.929873E-01  8.673986E-01  6.589318E-01  4.502781E-01  3.004997E-01  1.027628E+01 
3.230699E-01  4.709878E-01  6.763324E-01  6.909188E-01  7.028215E-01  8.135591E-01  8.893425E-01  6.757514E-01  4.704096E-01  3.228978E-01  1.049357E+01 
3.450053E-01  4.906957E-01  6.927875E-01  7.083370E-01  7.207445E-01  8.336652E-01  9.108248E-01  6.921944E-01  4.901053E-01  3.448255E-01  1.069295E+01 
3.664524E-01  5.099484E-01  7.088441E-01  7.253181E-01  7.382142E-01  8.532863E-01  9.318259E-01  7.082396E-01  5.093467E-01  3.662654E-01  1.087468E+01 
3.873948E-01  5.287283E-01  7.244823E-01  7.418433E-01  7.552123E-01  8.724040E-01  9.523271E-01  7.238673E-01  5.281161E-01  3.872011E-01  1.103905E+01 
4.078170E-01  5.470187E-01  7.396835E-01  7.578952E-01  7.717216E-01  8.910012E-01  9.723105E-01  7.390587E-01  5.463967E-01  4.076171E-01  1.118640E+01 
4.277045E-01  5.648041E-01  7.544304E-01  7.734572E-01  7.877262E-01  9.090619E-01  9.917596E-01  7.537965E-01  5.641731E-01  4.274989E-01  1.131712E+01 
4.470439E-01  5.820702E-01  7.687068E-01  7.885143E-01  8.032111E-01  9.265709E-01  1.010659E+00  7.680644E-01  5.814307E-01  4.468330E-01  1.143162E+01 
4.658228E-01  5.988036E-01  7.824979E-01  8.030527E-01  8.181629E-01  9.435145E-01  1.028994E+00  7.818478E-01  5.981563E-01  4.656071E-01  1.153033E+01 
4.840301E-01  6.149922E-01  7.957903E-01  8.170595E-01  8.325691E-01  9.598801E-01  1.046751E+00  7.951329E-01  6.143378E-01  4.838098E-01  1.161372E+01 
5.016555E-01  6.306253E-01  8.085716E-01  8.305235E-01  8.464185E-01  9.756563E-01  1.063919E+00  8.079076E-01  6.299643E-01  5.014311E-01  1.168226E+01 
5.186901E-01  6.456931E-01  8.208309E-01  8.434344E-01  8.597012E-01  9.908328E-01  1.080486E+00  8.201609E-01  6.450261E-01  5.184619E-01  1.173646E+01 
5.351260E-01  6.601871E-01  8.325586E-01  8.557833E-01  8.724086E-01  1.005401E+00  1.096444E+00  8.318831E-01  6.595146E-01  5.348944E-01  1.177683E+01 
5.509565E-01  6.741001E-01  8.437463E-01  8.675627E-01  8.845333E-01  1.019352E+00  1.111783E+00  8.430658E-01  6.734226E-01  5.507218E-01  1.180390E+01 
5.661762E-01  6.874260E-01  8.543869E-01  8.787661E-01  8.960690E-01  1.032681E+00  1.126496E+00  8.537018E-01  6.867439E-01  5.659387E-01  1.181819E+01 
0.000000E+00  0.000000E+00  2.674029E-01  2.537437E-01  2.510926E-01  3.085085E-01  3.561788E-01  2.674029E-01  0.000000E+00  0.000000E+00  1.561046E+00 
0.000000E+00  0.000000E+00  2.677963E-01  2.542031E-01  2.515835E-01  3.090912E-01  3.567972E-01  2.677950E-01  0.000000E+00  0.000000E+00  1.575423E+00 
0.000000E+00  3.531301E-03  2.841007E-01  2.732074E-01  2.718650E-01  3.331297E-01  3.823060E-01  2.840471E-01  3.479573E-03  0.000000E+00  2.215864E+00 
0.000000E+00  2.583727E-02  3.007450E-01  2.921188E-01  2.918678E-01  3.564480E-01  4.069968E-01  3.006429E-01  2.573718E-02  0.000000E+00  2.728725E+00 
0.000000E+00  4.787652E-02  3.174410E-01  3.109293E-01  3.117008E-01  3.794610E-01  4.313687E-01  3.172939E-01  4.773139E-02  0.000000E+00  3.234897E+00 
0.000000E+00  6.967945E-02  3.341776E-01  3.296464E-01  3.313799E-01  4.022010E-01  4.554560E-01  3.339885E-01  6.949246E-02  0.000000E+00  3.731813E+00 
0.000000E+00  9.126657E-02  3.509413E-01  3.482716E-01  3.509137E-01  4.246902E-01  4.792825E-01  3.507133E-01  9.104072E-02  0.000000E+00  4.217497E+00 
0.000000E+00  1.126508E-01  3.677171E-01  3.668023E-01  3.703055E-01  4.469430E-01  5.028642E-01  3.674530E-01  1.123889E-01  0.000000E+00  4.690425E+00 
0.000000E+00  1.338393E-01  3.844886E-01  3.852329E-01  3.895542E-01  4.689675E-01  5.262106E-01  3.841909E-01  1.335440E-01  0.000000E+00  5.149424E+00 
0.000000E+00  1.548347E-01  4.012386E-01  4.035549E-01  4.086557E-01  4.907676E-01  5.493264E-01  4.009100E-01  1.545083E-01  0.000000E+00  5.593596E+00 
0.000000E+00  1.756359E-01  4.179496E-01  4.217582E-01  4.276032E-01  5.123430E-01  5.722124E-01  4.175921E-01  1.752808E-01  0.000000E+00  6.022263E+00 
2.749828E-02  1.978672E-01  4.358559E-01  4.412211E-01  4.478455E-01  5.353877E-01  5.966823E-01  4.354691E-01  1.974829E-01  2.747728E-02  6.440033E+00 
5.231812E-02  2.199628E-01  4.538781E-01  4.606770E-01  4.680266E-01  5.582361E-01  6.209256E-01  4.534643E-01  2.195514E-01  5.227756E-02  6.815640E+00 
7.683422E-02  2.418172E-01  4.717643E-01  4.799352E-01  4.879837E-01  5.808154E-01  6.449061E-01  4.713252E-01  2.413806E-01  7.677546E-02  7.175361E+00 
1.010324E-01  2.634121E-01  4.894893E-01  4.989740E-01  5.076964E-01  6.031067E-01  6.686046E-01  4.890265E-01  2.629520E-01  1.009568E-01  7.518585E+00 
1.248975E-01  2.847286E-01  5.070280E-01  5.177709E-01  5.271434E-01  6.250905E-01  6.920015E-01  5.065432E-01  2.842464E-01  1.248061E-01  7.844842E+00 
1.484132E-01  3.057471E-01  5.243555E-01  5.363037E-01  5.463036E-01  6.467468E-01  7.150765E-01  5.238500E-01  3.052444E-01  1.483072E-01  8.153786E+00 
1.715629E-01  3.264481E-01  5.414472E-01  5.545501E-01  5.651557E-01  6.680555E-01  7.378091E-01  5.409225E-01  3.259261E-01  1.714434E-01  8.445183E+00 
1.943298E-01  3.468119E-01  5.582791E-01  5.724881E-01  5.836786E-01  6.889964E-01  7.601790E-01  5.577365E-01  3.462720E-01  1.941977E-01  8.718898E+00 
2.166969E-01  3.668191E-01  5.748278E-01  5.900964E-01  6.018518E-01  7.095498E-01  7.821659E-01  5.742686E-01  3.662626E-01  2.165532E-01  8.974886E+00 
2.386473E-01  3.864508E-01  5.910706E-01  6.073541E-01  6.196550E-01  7.296960E-01  8.037499E-01  5.904959E-01  3.858789E-01  2.384929E-01  9.213178E+00 
2.601647E-01  4.056884E-01  6.069859E-01  6.242410E-01  6.370689E-01  7.494161E-01  8.249116E-01  6.063967E-01  4.051022E-01  2.600002E-01  9.433879E+00 
2.812328E-01  4.245143E-01  6.225526E-01  6.407378E-01  6.540745E-01  7.686918E-01  8.456322E-01  6.219501E-01  4.239146E-01  2.810592E-01  9.637157E+00 
3.018363E-01  4.429111E-01  6.377509E-01  6.568260E-01  6.706541E-01  7.875053E-01  8.658936E-01  6.371360E-01  4.422991E-01  3.016542E-01  9.823233E+00 
3.219604E-01  4.608627E-01  6.525620E-01  6.724881E-01  6.867905E-01  8.058400E-01  8.856784E-01  6.519356E-01  4.602392E-01  3.217704E-01  9.992381E+00 
3.415909E-01  4.783535E-01  6.669682E-01  6.877076E-01  7.024679E-01  8.236798E-01  9.049704E-01  6.663312E-01  4.777195E-01  3.413938E-01  1.014492E+01 
3.607147E-01  4.953693E-01  6.809528E-01  7.024690E-01  7.176710E-01  8.410098E-01  9.237539E-01  6.803060E-01  4.947254E-01  3.605109E-01  1.028120E+01 
3.793194E-01  5.118963E-01  6.945005E-01  7.167580E-01  7.323860E-01  8.578161E-01  9.420145E-01  6.938447E-01  5.112435E-01  3.791095E-01  1.040162E+01 
3.973936E-01  5.279224E-01  7.075969E-01  7.305614E-01  7.466001E-01  8.740857E-01  9.597385E-01  7.069328E-01  5.272613E-01  3.971781E-01  1.050659E+01 
4.149269E-01  5.434360E-01  7.202290E-01  7.438671E-01  7.603014E-01  8.898068E-01  9.769137E-01  7.195574E-01  5.427673E-01  4.147064E-01  1.059655E+01 
4.319099E-01  5.584269E-01  7.323851E-01  7.566642E-01  7.734793E-01  9.049686E-01  9.935286E-01  7.317065E-01  5.577513E-01  4.316847E-01  1.067198E+01 
4.483342E-01  5.728859E-01  7.440544E-01  7.689428E-01  7.861245E-01  9.195616E-01  1.009573E+00  7.433695E-01  5.722040E-01  4.481047E-01  1.073335E+01 
4.641925E-01  5.868050E-01  7.552275E-01  7.806945E-01  7.982287E-01  9.335771E-01  1.025038E+00  7.545369E-01  5.861174E-01  4.639591E-01  1.078117E+01 
4.794785E-01  6.001771E-01  7.658963E-01  7.919118E-01  8.097846E-01  9.470078E-01  1.039914E+00  7.652005E-01  5.994843E-01  4.792415E-01  1.081594E+01 
4.941868E-01  6.129963E-01  7.760537E-01  8.025884E-01  8.207862E-01  9.598473E-01  1.054197E+00  7.753533E-01  6.122990E-01  4.939467E-01  1.083818E+01 
5.083135E-01  6.252581E-01  7.856938E-01  8.127193E-01  8.312288E-01  9.720907E-01  1.067878E+00  7.849894E-01  6.245567E-01  5.080705E-01  1.084840E+01 
5.218551E-01  6.369585E-01  7.948120E-01  8.223004E-01  8.411084E-01  9.837337E-01  1.080954E+00  7.941039E-01  6.362535E-01  5.216096E-01  1.084715E+01 
0.000000E+00  0.000000E+00  2.564385E-01  2.498990E-01  2.497350E-01  3.121030E-01  3.603922E-01  2.564385E-01  0.000000E+00  0.000000E+00  1.600734E+00 
0.000000E+00  0.000000E+00  2.568176E-01  2.503400E-01  2.502070E-01  3.126705E-01  3.609988E-01  2.568161E-01  0.000000E+00  0.000000E+00  1.614623E+00 
0.000000E+00  4.845141E-03  2.724681E-01  2.685153E-01  2.696425E-01  3.360118E-01  3.859493E-01  2.724071E-01  4.786236E-03  0.000000E+00  2.228888E+00 
0.000000E+00  2.626885E-02  2.883903E-01  2.865489E-01  2.887491E-01  3.585556E-01  4.099891E-01  2.882751E-01  2.615577E-02  0.000000E+00  2.718954E+00 
0.000000E+00  4.737252E-02  3.043045E-01  3.044273E-01  3.076302E-01  3.807287E-01  4.336403E-01  3.041394E-01  4.720967E-02  0.000000E+00  3.199889E+00 
0.000000E+00  6.818927E-02  3.202028E-01  3.221607E-01  3.263047E-01  4.025674E-01  4.569416E-01  3.199919E-01  6.798072E-02  0.000000E+00  3.669541E+00 
0.000000E+00  8.874215E-02  3.360750E-01  3.397535E-01  3.447841E-01  4.240977E-01  4.799209E-01  3.358221E-01  8.849162E-02  0.000000E+00  4.126294E+00 
0.000000E+00  1.090465E-01  3.519092E-01  3.572055E-01  3.630743E-01  4.453371E-01  5.025977E-01  3.516177E-01  1.087574E-01  0.000000E+00  4.568937E+00 
0.000000E+00  1.291118E-01  3.676918E-01  3.745135E-01  3.811768E-01  4.662970E-01  5.249847E-01  3.673647E-01  1.287873E-01  0.000000E+00  4.996573E+00 
0.000000E+00  1.489429E-01  3.834083E-01  3.916714E-01  3.990899E-01  4.869839E-01  5.470899E-01  3.830486E-01  1.485858E-01  0.000000E+00  5.408545E+00 
0.000000E+00  1.685412E-01  3.990438E-01  4.086715E-01  4.168092E-01  5.074007E-01  5.689170E-01  3.986540E-01  1.681540E-01  0.000000E+00  5.804389E+00 
2.644469E-02  1.894255E-01  4.157394E-01  4.267869E-01  4.356762E-01  5.291405E-01  5.921882E-01  4.153194E-01  1.890081E-01  2.642189E-02  6.186321E+00 
4.981395E-02  2.101323E-01  4.325031E-01  4.448531E-01  4.544397E-01  5.506331E-01  6.151763E-01  4.320552E-01  2.096872E-01  4.977005E-02  6.528523E+00 
7.284277E-02  2.305603E-01  4.490911E-01  4.626839E-01  4.729407E-01  5.718127E-01  6.378557E-01  4.486175E-01  2.300894E-01  7.277937E-02  6.854610E+00 
9.551970E-02  2.506938E-01  4.654814E-01  4.802600E-01  4.911613E-01  5.926634E-01  6.602103E-01  4.649838E-01  2.501990E-01  9.543829E-02  7.164144E+00 
1.178322E-01  2.705169E-01  4.816516E-01  4.975620E-01  5.090836E-01  6.131688E-01  6.822234E-01  4.811318E-01  2.699999E-01  1.177342E-01  7.456811E+00 
1.397671E-01  2.900129E-01  4.975800E-01  5.145707E-01  5.266891E-01  6.333122E-01  7.038781E-01  4.970396E-01  2.894753E-01  1.396537E-01  7.732412E+00 
1.613105E-01  3.091652E-01  5.132451E-01  5.312668E-01  5.439599E-01  6.530766E-01  7.251569E-01  5.126857E-01  3.086086E-01  1.611830E-01  7.990845E+00 
1.824487E-01  3.279573E-01  5.286260E-01  5.476316E-01  5.608780E-01  6.724450E-01  7.460428E-01  5.280489E-01  3.273832E-01  1.823082E-01  8.232095E+00 
2.031676E-01  3.463730E-01  5.437024E-01  5.636466E-01  5.774259E-01  6.914009E-01  7.665186E-01  5.431091E-01  3.457826E-01  2.030151E-01  8.456225E+00 
2.234536E-01  3.643962E-01  5.584549E-01  5.792942E-01  5.935866E-01  7.099279E-01  7.865677E-01  5.578466E-01  3.637908E-01  2.232901E-01  8.663368E+00 
2.432932E-01  3.820117E-01  5.728649E-01  5.945574E-01  6.093438E-01  7.280104E-01  8.061739E-01  5.722427E-01  3.813925E-01  2.431195E-01  8.853716E+00 
2.626733E-01  3.992047E-01  5.869146E-01  6.094200E-01  6.246820E-01  7.456332E-01  8.253216E-01  5.862796E-01  3.985727E-01  2.624903E-01  9.027514E+00 
2.815817E-01  4.159612E-01  6.005873E-01  6.238665E-01  6.395863E-01  7.627819E-01  8.439959E-01  5.999406E-01  4.153175E-01  2.813901E-01  9.185057E+00 
3.000064E-01  4.322680E-01  6.138672E-01  6.378827E-01  6.540429E-01  7.794429E-01  8.621827E-01  6.132098E-01  4.316136E-01  2.998070E-01  9.326677E+00 
3.179364E-01  4.481126E-01  6.267398E-01  6.514550E-01  6.680388E-01  7.956034E-01  8.798686E-01  6.260725E-01  4.474484E-01  3.177299E-01  9.452746E+00 
3.353616E-01  4.634836E-01  6.391913E-01  6.645710E-01  6.815621E-01  8.112516E-01  8.970411E-01  6.385151E-01  4.628104E-01  3.351485E-01  9.563665E+00 
3.522723E-01  4.783705E-01  6.512094E-01  6.772194E-01  6.946017E-01  8.263764E-01  9.136888E-01  6.505250E-01  4.776891E-01  3.520533E-01  9.659860E+00 
3.686601E-01  4.927636E-01  6.627827E-01  6.893898E-01  7.071477E-01  8.409680E-01  9.298011E-01  6.620909E-01  4.920749E-01  3.684357E-01  9.741782E+00 
3.845174E-01  5.066545E-01  6.739010E-01  7.010728E-01  7.191913E-01  8.550173E-01  9.453684E-01  6.732024E-01  5.059590E-01  3.842880E-01  9.809900E+00 
3.998373E-01  5.200354E-01  6.845551E-01  7.122604E-01  7.307245E-01  8.685166E-01  9.603821E-01  6.838505E-01  5.193340E-01  3.996034E-01  9.864698E+00 
4.146142E-01  5.329000E-01  6.947370E-01  7.229455E-01  7.417406E-01  8.814587E-01  9.748346E-01  6.940271E-01  5.321932E-01  4.143762E-01  9.906671E+00 
4.288431E-01  5.452426E-01  7.044400E-01  7.331220E-01  7.522339E-01  8.938380E-01  9.887194E-01  7.037253E-01  5.445311E-01  4.286016E-01  9.936325E+00 
4.425204E-01  5.570587E-01  7.136582E-01  7.427850E-01  7.621997E-01  9.056494E-01  1.002031E+00  7.129393E-01  5.563430E-01  4.422755E-01  9.954172E+00 
4.556429E-01  5.683449E-01  7.223870E-01  7.519305E-01  7.716344E-01  9.168892E-01  1.014764E+00  7.216645E-01  5.676255E-01  4.553952E-01  9.960726E+00 
4.682089E-01  5.790984E-01  7.306228E-01  7.605558E-01  7.805354E-01  9.275546E-01  1.026917E+00  7.298972E-01  5.783759E-01  4.679585E-01  9.956505E+00 
4.802171E-01  5.893179E-01  7.383630E-01  7.686589E-01  7.889011E-01  9.376436E-01  1.038485E+00  7.376347E-01  5.885928E-01  4.799645E-01  9.942025E+00 
