3.911561E-09  4.684854E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.568064E-04  1.675841E-04  0.000000E+00  4.670681E-08  3.881610E-09  3.221856E-06 
3.484195E-09  4.080492E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.386223E-04  1.463411E-04  0.000000E+00  4.067914E-08  3.455324E-09  2.499168E-06 
3.101323E-09  3.556307E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.226013E-04  1.278711E-04  0.000000E+00  3.545169E-08  3.074008E-09  1.952590E-06 
2.758300E-09  3.101137E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.084735E-04  1.117949E-04  0.000000E+00  3.091290E-08  2.732815E-09  1.536743E-06 
2.451190E-09  2.705500E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.600557E-05  9.778847E-05  0.000000E+00  2.696808E-08  2.427665E-09  1.218385E-06 
2.176528E-09  2.361314E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.499482E-05  8.557451E-05  0.000000E+00  2.353651E-08  2.154995E-09  9.730747E-07 
1.931191E-09  2.061661E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.526491E-05  7.491518E-05  0.000000E+00  2.054912E-08  1.911613E-09  7.827772E-07 
1.712325E-09  1.800606E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.666213E-05  6.560591E-05  0.000000E+00  1.794668E-08  1.694624E-09  6.341301E-07 
1.517314E-09  1.573042E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.905223E-05  5.747049E-05  0.000000E+00  1.567822E-08  1.501384E-09  5.171946E-07 
1.343759E-09  1.374571E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.231777E-05  5.035681E-05  0.000000E+00  1.369985E-08  1.329476E-09  4.245466E-07 
1.189458E-09  1.201392E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.635584E-05  4.413333E-05  0.000000E+00  1.197366E-08  1.176694E-09  3.506156E-07 
1.052403E-09  1.050219E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.107612E-05  3.868617E-05  0.000000E+00  1.046687E-08  1.041029E-09  2.912020E-07 
9.307678E-10  9.182086E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.639927E-05  3.391655E-05  0.000000E+00  9.151106E-09  9.206550E-10  2.431242E-07 
8.228943E-10  8.028934E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.225550E-05  2.973869E-05  0.000000E+00  8.001778E-09  8.139220E-10  2.039583E-07 
7.272862E-10  7.021330E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.858335E-05  2.607804E-05  0.000000E+00  6.997536E-09  7.193402E-10  1.718477E-07 
6.425957E-10  6.140681E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.532862E-05  2.286969E-05  0.000000E+00  6.119841E-09  6.355697E-10  1.453617E-07 
5.676120E-10  5.370819E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.244351E-05  2.005709E-05  0.000000E+00  5.352573E-09  5.614083E-10  1.233909E-07 
5.012507E-10  4.697678E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.988581E-05  1.759093E-05  0.000000E+00  4.681708E-09  4.957798E-10  1.050695E-07 
4.425422E-10  4.109010E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.761823E-05  1.542819E-05  0.000000E+00  4.095036E-09  4.377228E-10  8.971726E-08 
3.906209E-10  3.594142E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.560778E-05  1.353125E-05  0.000000E+00  3.581918E-09  3.863798E-10  7.679620E-08 
3.447160E-10  3.143769E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.382528E-05  1.186729E-05  0.000000E+00  3.133079E-09  3.409871E-10  6.587784E-08 
0.000000E+00  0.000000E+00  1.987956E-08  1.179405E-10  1.000909E-10  9.467939E-04  1.124129E-03  1.987956E-08  0.000000E+00  0.000000E+00  2.310183E-04 
0.000000E+00  0.000000E+00  1.932287E-08  0.000000E+00  0.000000E+00  9.429519E-04  1.119010E-03  1.931900E-08  0.000000E+00  0.000000E+00  2.288302E-04 
0.000000E+00  2.795417E-07  3.778620E-09  0.000000E+00  0.000000E+00  7.949197E-04  9.239216E-04  3.656042E-09  2.794233E-07  0.000000E+00  1.497184E-04 
0.000000E+00  2.287041E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.851911E-04  7.824558E-04  0.000000E+00  2.285206E-07  0.000000E+00  1.054241E-04 
0.000000E+00  1.899306E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.934149E-04  6.663634E-04  0.000000E+00  1.897148E-07  0.000000E+00  7.507167E-05 
0.000000E+00  1.595690E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.160467E-04  5.702531E-04  0.000000E+00  1.593415E-07  0.000000E+00  5.400364E-05 
0.000000E+00  1.352801E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.503770E-04  4.900760E-04  0.000000E+00  1.350535E-07  0.000000E+00  3.921184E-05 
0.000000E+00  1.155112E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.943027E-04  4.227426E-04  0.000000E+00  1.152929E-07  0.000000E+00  2.871930E-05 
0.000000E+00  9.919628E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.461694E-04  3.658620E-04  0.000000E+00  9.899050E-08  0.000000E+00  2.120666E-05 
0.000000E+00  8.558071E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.046600E-04  3.175608E-04  0.000000E+00  8.538961E-08  0.000000E+00  1.578139E-05 
0.000000E+00  7.411485E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.687150E-04  2.763546E-04  0.000000E+00  7.393923E-08  0.000000E+00  1.183230E-05 
4.531509E-09  6.348678E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.345405E-04  2.377637E-04  0.000000E+00  6.332823E-08  4.522827E-09  8.622148E-06 
3.981697E-09  5.480736E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.059732E-04  2.059995E-04  0.000000E+00  5.466439E-08  3.967565E-09  6.433247E-06 
3.514465E-09  4.738516E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.810424E-04  1.786803E-04  0.000000E+00  4.725694E-08  3.497166E-09  4.831184E-06 
3.110027E-09  4.101917E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.592517E-04  1.551410E-04  0.000000E+00  4.090470E-08  3.091156E-09  3.652591E-06 
2.755622E-09  3.554578E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.401793E-04  1.348252E-04  0.000000E+00  3.544395E-08  2.736274E-09  2.780915E-06 
2.442670E-09  3.083037E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.234654E-04  1.172652E-04  0.000000E+00  3.074006E-08  2.423585E-09  2.132656E-06 
2.165101E-09  2.676113E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.088020E-04  1.020666E-04  0.000000E+00  2.668122E-08  2.146759E-09  1.647751E-06 
1.918362E-09  2.324450E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.592466E-05  8.889574E-05  0.000000E+00  2.317394E-08  1.901059E-09  1.282829E-06 
1.698844E-09  2.020174E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.460566E-05  7.746947E-05  0.000000E+00  2.013954E-08  1.682748E-09  1.006449E-06 
1.503548E-09  1.756622E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.464842E-05  6.754677E-05  0.000000E+00  1.751149E-08  1.488733E-09  7.957301E-07 
1.329892E-09  1.528137E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.588284E-05  5.892201E-05  0.000000E+00  1.523325E-08  1.316371E-09  6.339578E-07 
1.175598E-09  1.329892E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.816137E-05  5.141930E-05  0.000000E+00  1.325667E-08  1.163340E-09  5.088703E-07 
1.038629E-09  1.157765E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.135579E-05  4.488787E-05  0.000000E+00  1.154058E-08  1.027579E-09  4.114363E-07 
9.171517E-10  1.008221E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.535447E-05  3.919825E-05  0.000000E+00  1.004971E-08  9.072346E-10  3.349745E-07 
8.095080E-10  8.782245E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.006003E-05  3.423901E-05  0.000000E+00  8.753778E-09  8.006421E-10  2.745191E-07 
7.142006E-10  7.651646E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.538742E-05  2.991411E-05  0.000000E+00  7.626725E-09  7.063002E-10  2.263618E-07 
6.298783E-10  6.667913E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.126225E-05  2.614063E-05  0.000000E+00  6.646110E-09  6.228576E-10  1.877189E-07 
5.553242E-10  5.811633E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.761933E-05  2.284690E-05  0.000000E+00  5.792566E-09  5.491001E-10  1.564890E-07 
4.894452E-10  5.066033E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.440151E-05  1.997086E-05  0.000000E+00  5.049366E-09  4.839387E-10  1.310770E-07 
4.312618E-10  4.416605E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.155863E-05  1.745874E-05  0.000000E+00  4.402043E-09  4.263989E-10  1.102644E-07 
3.798982E-10  3.850792E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.904657E-05  1.526386E-05  0.000000E+00  3.838074E-09  3.756104E-10  9.311459E-08 
3.345727E-10  3.357709E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.682657E-05  1.334571E-05  0.000000E+00  3.346605E-09  3.307974E-10  7.890261E-08 
2.945894E-10  2.927920E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.486446E-05  1.166904E-05  0.000000E+00  2.918228E-09  2.912694E-10  6.706360E-08 
2.593295E-10  2.553232E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.313017E-05  1.020319E-05  0.000000E+00  2.544775E-09  2.564132E-10  5.715425E-08 
2.282435E-10  2.226532E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.159720E-05  8.921477E-06  0.000000E+00  2.219155E-09  2.256843E-10  4.882419E-08 
2.008441E-10  1.941637E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.024214E-05  7.800635E-06  0.000000E+00  1.935205E-09  1.986002E-10  4.179452E-08 
0.000000E+00  0.000000E+00  1.118199E-08  4.869985E-11  4.132350E-11  7.713254E-04  8.051757E-04  1.118199E-08  0.000000E+00  0.000000E+00  1.645940E-04 
0.000000E+00  0.000000E+00  1.081100E-08  0.000000E+00  0.000000E+00  7.681043E-04  8.014101E-04  1.080850E-08  0.000000E+00  0.000000E+00  1.629901E-04 
0.000000E+00  1.875487E-07  6.132770E-10  0.000000E+00  0.000000E+00  6.442937E-04  6.582678E-04  5.344904E-10  1.874726E-07  0.000000E+00  1.054150E-04 
0.000000E+00  1.526543E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.529727E-04  5.549974E-04  0.000000E+00  1.525368E-07  0.000000E+00  7.350403E-05 
0.000000E+00  1.261523E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.769231E-04  4.706281E-04  0.000000E+00  1.260147E-07  0.000000E+00  5.185514E-05 
0.000000E+00  1.054872E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.130811E-04  4.010814E-04  0.000000E+00  1.053427E-07  0.000000E+00  3.697172E-05 
0.000000E+00  8.902514E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.591127E-04  3.433058E-04  0.000000E+00  8.888169E-08  0.000000E+00  2.661778E-05 
0.000000E+00  7.568298E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.132121E-04  2.949816E-04  0.000000E+00  7.554528E-08  0.000000E+00  1.933783E-05 
0.000000E+00  6.471821E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.739635E-04  2.543197E-04  0.000000E+00  6.458886E-08  0.000000E+00  1.416950E-05 
0.000000E+00  5.560573E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.402433E-04  2.199234E-04  0.000000E+00  5.548601E-08  0.000000E+00  1.046753E-05 
0.000000E+00  4.796361E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.111506E-04  1.906897E-04  0.000000E+00  4.785396E-08  0.000000E+00  7.793910E-06 
2.802869E-09  4.091044E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.835942E-04  1.634161E-04  0.000000E+00  4.081179E-08  2.797467E-09  5.639811E-06 
2.442165E-09  3.517520E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.606484E-04  1.410560E-04  0.000000E+00  3.508654E-08  2.433403E-09  4.181422E-06 
2.139444E-09  3.029138E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.406974E-04  1.218976E-04  0.000000E+00  3.021214E-08  2.128754E-09  3.121679E-06 
1.880471E-09  2.611992E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.233229E-04  1.054517E-04  0.000000E+00  2.604941E-08  1.868848E-09  2.347367E-06 
1.655969E-09  2.254800E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.081708E-04  9.131054E-05  0.000000E+00  2.248549E-08  1.644091E-09  1.778372E-06 
1.459648E-09  1.948310E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.493991E-05  7.913244E-05  0.000000E+00  1.942784E-08  1.447970E-09  1.357755E-06 
1.287042E-09  1.684865E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.337344E-05  6.863040E-05  0.000000E+00  1.679992E-08  1.275856E-09  1.044880E-06 
1.134816E-09  1.458084E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.325159E-05  5.956241E-05  0.000000E+00  1.453794E-08  1.124297E-09  8.106206E-07 
1.000348E-09  1.262614E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.438580E-05  5.172379E-05  0.000000E+00  1.258846E-08  9.905942E-10  6.340182E-07 
8.814947E-10  1.093948E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.661379E-05  4.494092E-05  0.000000E+00  1.090642E-08  8.725461E-10  4.999267E-07 
7.764416E-10  9.482695E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.979563E-05  3.906620E-05  0.000000E+00  9.453722E-09  7.683004E-10  3.973549E-07 
6.836173E-10  8.223390E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.381034E-05  3.397377E-05  0.000000E+00  8.198029E-09  6.762605E-10  3.182921E-07 
6.016412E-10  7.133982E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.855314E-05  2.955616E-05  0.000000E+00  7.111802E-09  5.950297E-10  2.568730E-07 
5.292890E-10  6.190923E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.393309E-05  2.572134E-05  0.000000E+00  6.171541E-09  5.233743E-10  2.087829E-07 
4.654701E-10  5.374071E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.987116E-05  2.239042E-05  0.000000E+00  5.357147E-09  4.601990E-10  1.708315E-07 
4.092116E-10  4.666164E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.629852E-05  1.949562E-05  0.000000E+00  4.651395E-09  4.045292E-10  1.406479E-07 
3.596452E-10  4.052384E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.315517E-05  1.697861E-05  0.000000E+00  4.039502E-09  3.554972E-10  1.164595E-07 
3.159967E-10  3.519992E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.038871E-05  1.478915E-05  0.000000E+00  3.508762E-09  3.123308E-10  9.693333E-08 
2.775767E-10  3.058025E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.795336E-05  1.288390E-05  0.000000E+00  3.048239E-09  2.743434E-10  8.106084E-08 
2.437721E-10  2.657034E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.580904E-05  1.122541E-05  0.000000E+00  2.648511E-09  2.409257E-10  6.807358E-08 
2.140390E-10  2.308870E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.392065E-05  9.781291E-06  0.000000E+00  2.301449E-09  2.115370E-10  5.738208E-08 
1.878949E-10  2.006496E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.225743E-05  8.523527E-06  0.000000E+00  2.000037E-09  1.856986E-10  4.853090E-08 
1.649127E-10  1.743832E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.079238E-05  7.427831E-06  0.000000E+00  1.738211E-09  1.629873E-10  4.116554E-08 
1.447151E-10  1.515618E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.501790E-06  6.473144E-06  0.000000E+00  1.510729E-09  1.430290E-10  3.500799E-08 
1.269684E-10  1.317305E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.364832E-06  5.641195E-06  0.000000E+00  1.313053E-09  1.254933E-10  2.983861E-08 
1.113783E-10  1.144950E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.363198E-06  4.916113E-06  0.000000E+00  1.141253E-09  1.100889E-10  2.548259E-08 
0.000000E+00  0.000000E+00  5.904490E-09  1.822381E-11  1.546202E-11  6.143494E-04  5.553646E-04  5.904490E-09  0.000000E+00  0.000000E+00  1.128584E-04 
0.000000E+00  0.000000E+00  5.668879E-09  0.000000E+00  0.000000E+00  6.117031E-04  5.526921E-04  5.667330E-09  0.000000E+00  0.000000E+00  1.117249E-04 
0.000000E+00  1.203431E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.102621E-04  4.513814E-04  0.000000E+00  1.202963E-07  0.000000E+00  7.134818E-05 
0.000000E+00  9.742790E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.358529E-04  3.786995E-04  0.000000E+00  9.735591E-08  0.000000E+00  4.921827E-05 
0.000000E+00  8.009784E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.741859E-04  3.196125E-04  0.000000E+00  8.001391E-08  0.000000E+00  3.436908E-05 
0.000000E+00  6.664266E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.226584E-04  2.711373E-04  0.000000E+00  6.655487E-08  0.000000E+00  2.426717E-05 
0.000000E+00  5.597070E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.792954E-04  2.310517E-04  0.000000E+00  5.588390E-08  0.000000E+00  1.731005E-05 
0.000000E+00  4.735927E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.425751E-04  1.976730E-04  0.000000E+00  4.727628E-08  0.000000E+00  1.246551E-05 
0.000000E+00  4.031346E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.113091E-04  1.697088E-04  0.000000E+00  4.023580E-08  0.000000E+00  9.057936E-06 
0.000000E+00  3.448366E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.845579E-04  1.461536E-04  0.000000E+00  3.441205E-08  0.000000E+00  6.638785E-06 
0.000000E+00  2.961593E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.615709E-04  1.262168E-04  0.000000E+00  2.955057E-08  0.000000E+00  4.906460E-06 
1.646768E-09  2.514391E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.398874E-04  1.076951E-04  0.000000E+00  2.508535E-08  1.643561E-09  3.524158E-06 
1.422473E-09  2.152431E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.219092E-04  9.257652E-05  0.000000E+00  2.147188E-08  1.417291E-09  2.595423E-06 
1.236453E-09  1.845598E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.063414E-04  7.967674E-05  0.000000E+00  1.840930E-08  1.230154E-09  1.925738E-06 
1.079109E-09  1.584691E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.283903E-05  6.864906E-05  0.000000E+00  1.580553E-08  1.072286E-09  1.439973E-06 
9.441383E-10  1.362267E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.111121E-05  5.920550E-05  0.000000E+00  1.358611E-08  9.371918E-10  1.085436E-06 
8.272448E-10  1.172244E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.091144E-05  5.110583E-05  0.000000E+00  1.169023E-08  8.204398E-10  8.250004E-07 
7.253727E-10  1.009608E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.203025E-05  4.414897E-05  0.000000E+00  1.006778E-08  7.188775E-10  6.323921E-07 
6.362455E-10  8.701983E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.428908E-05  3.816600E-05  0.000000E+00  8.677169E-09  6.301603E-10  4.889321E-07 
5.580913E-10  7.505387E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.753522E-05  3.301462E-05  0.000000E+00  7.483662E-09  5.524686E-10  3.812832E-07 
4.894764E-10  6.477126E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.163779E-05  2.857458E-05  0.000000E+00  6.458134E-09  4.843362E-10  2.998798E-07 
4.292057E-10  5.592627E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.648431E-05  2.474403E-05  0.000000E+00  5.576043E-09  4.245458E-10  2.378295E-07 
3.762597E-10  4.831112E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.197790E-05  2.143646E-05  0.000000E+00  4.816646E-09  3.720635E-10  1.901424E-07 
3.297557E-10  4.174964E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.803496E-05  1.857827E-05  0.000000E+00  4.162357E-09  3.259979E-10  1.531883E-07 
2.889221E-10  3.609208E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.458321E-05  1.610668E-05  0.000000E+00  3.598230E-09  2.855720E-10  1.243120E-07 
2.530803E-10  3.121086E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.156005E-05  1.396808E-05  0.000000E+00  3.111533E-09  2.501051E-10  1.015606E-07 
2.216318E-10  2.699711E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.891118E-05  1.211657E-05  0.000000E+00  2.691404E-09  2.189981E-10  8.348972E-08 
1.940482E-10  2.335775E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.658943E-05  1.051280E-05  0.000000E+00  2.328554E-09  1.917232E-10  6.902385E-08 
1.698628E-10  2.021309E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.455378E-05  9.123022E-06  0.000000E+00  2.015036E-09  1.678150E-10  5.735720E-08 
1.486634E-10  1.749481E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.276851E-05  7.918200E-06  0.000000E+00  1.744033E-09  1.468636E-10  4.788174E-08 
1.300865E-10  1.514428E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.120247E-05  6.873361E-06  0.000000E+00  1.509699E-09  1.285075E-10  4.013534E-08 
1.138118E-10  1.311111E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.828490E-06  5.966989E-06  0.000000E+00  1.307008E-09  1.124285E-10  3.376409E-08 
9.955692E-11  1.135199E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.622837E-06  5.180527E-06  0.000000E+00  1.131640E-09  9.834692E-11  2.849485E-08 
8.707375E-11  9.829605E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.564767E-06  4.497958E-06  0.000000E+00  9.798744E-10  8.601658E-11  2.411517E-08 
7.614398E-11  8.511834E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.636134E-06  3.905445E-06  0.000000E+00  8.485081E-10  7.522136E-11  2.045850E-08 
6.657585E-11  7.370974E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.821058E-06  3.391025E-06  0.000000E+00  7.347789E-10  6.577144E-11  1.739322E-08 
5.820099E-11  6.383130E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.105629E-06  2.944346E-06  0.000000E+00  6.363042E-10  5.750026E-11  1.481454E-08 
0.000000E+00  0.000000E+00  2.883464E-09  6.038217E-12  5.122836E-12  4.757810E-04  3.656061E-04  2.883464E-09  0.000000E+00  0.000000E+00  7.380402E-05 
0.000000E+00  0.000000E+00  2.742585E-09  0.000000E+00  0.000000E+00  4.736614E-04  3.637914E-04  2.741676E-09  0.000000E+00  0.000000E+00  7.303816E-05 
0.000000E+00  7.307831E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.926570E-04  2.952135E-04  0.000000E+00  7.305100E-08  0.000000E+00  4.599142E-05 
0.000000E+00  5.882960E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.336022E-04  2.463211E-04  0.000000E+00  5.878781E-08  0.000000E+00  3.135136E-05 
0.000000E+00  4.810008E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.849221E-04  2.067921E-04  0.000000E+00  4.805160E-08  0.000000E+00  2.164692E-05 
0.000000E+00  3.980636E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.444566E-04  1.745340E-04  0.000000E+00  3.975588E-08  0.000000E+00  1.512141E-05 
0.000000E+00  3.325793E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.105740E-04  1.479955E-04  0.000000E+00  3.320825E-08  0.000000E+00  1.067710E-05 
0.000000E+00  2.799820E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.820225E-04  1.260070E-04  0.000000E+00  2.795091E-08  0.000000E+00  7.615160E-06 
0.000000E+00  2.371479E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.578286E-04  1.076745E-04  0.000000E+00  2.367072E-08  0.000000E+00  5.483311E-06 
0.000000E+00  2.018725E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.372254E-04  9.230532E-05  0.000000E+00  2.014678E-08  0.000000E+00  3.984552E-06 
0.000000E+00  1.725563E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.196028E-04  7.935694E-05  0.000000E+00  1.721886E-08  0.000000E+00  2.921280E-06 
9.081677E-10  1.457557E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.030576E-04  6.738417E-05  0.000000E+00  1.454276E-08  9.063712E-10  2.081774E-06 
7.775135E-10  1.241723E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.940653E-05  5.765875E-05  0.000000E+00  1.238798E-08  7.746226E-10  1.522362E-06 
6.703697E-10  1.059658E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.764063E-05  4.939911E-05  0.000000E+00  1.057064E-08  6.668706E-10  1.122323E-06 
5.807266E-10  9.055947E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.748271E-05  4.237058E-05  0.000000E+00  9.033050E-09  5.769518E-10  8.343971E-07 
5.046181E-10  7.748867E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.869990E-05  3.637904E-05  0.000000E+00  7.728724E-09  5.007908E-10  6.257616E-07 
4.393322E-10  6.637501E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.109579E-05  3.126331E-05  0.000000E+00  6.619831E-09  4.355981E-10  4.735094E-07 
3.829374E-10  5.690786E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.450421E-05  2.688900E-05  0.000000E+00  5.675322E-09  3.793878E-10  3.615766E-07 
3.339996E-10  4.883043E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.878410E-05  2.314374E-05  0.000000E+00  4.869536E-09  3.306874E-10  2.786445E-07 
2.914097E-10  4.192922E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.381535E-05  1.993324E-05  0.000000E+00  4.181145E-09  2.883616E-10  2.166993E-07 
2.542796E-10  3.602585E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.949547E-05  1.717818E-05  0.000000E+00  3.592330E-09  2.515042E-10  1.700398E-07 
2.218776E-10  3.097073E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.573676E-05  1.481165E-05  0.000000E+00  3.088154E-09  2.193715E-10  1.345891E-07 
1.935879E-10  2.663792E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.246402E-05  1.277706E-05  0.000000E+00  2.656044E-09  1.913401E-10  1.074167E-07 
1.688840E-10  2.292115E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.961264E-05  1.102647E-05  0.000000E+00  2.285389E-09  1.668789E-10  8.640443E-08 
1.473115E-10  1.973048E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.712698E-05  9.519159E-06  0.000000E+00  1.967214E-09  1.455310E-10  7.001220E-08 
