1.258673E+00  1.535695E+00  1.814091E+00  1.862854E+00  1.858235E+00  1.907710E+00  1.955058E+00  1.814105E+00  1.535709E+00  1.258678E+00  3.458518E+01 
1.337298E+00  1.611133E+00  1.887000E+00  1.935748E+00  1.931521E+00  1.982294E+00  2.030325E+00  1.887002E+00  1.611135E+00  1.337298E+00  3.577996E+01 
1.416168E+00  1.686857E+00  1.960215E+00  2.008944E+00  2.005107E+00  2.057183E+00  2.105905E+00  1.960204E+00  1.686846E+00  1.416165E+00  3.694201E+01 
1.495185E+00  1.762765E+00  2.033635E+00  2.082341E+00  2.078893E+00  2.132277E+00  2.181697E+00  2.033612E+00  1.762742E+00  1.495178E+00  3.806953E+01 
1.574250E+00  1.838757E+00  2.107158E+00  2.155837E+00  2.152778E+00  2.207473E+00  2.257599E+00  2.107123E+00  1.838722E+00  1.574239E+00  3.916092E+01 
1.653264E+00  1.914732E+00  2.180684E+00  2.229332E+00  2.226659E+00  2.282671E+00  2.333509E+00  2.180637E+00  1.914686E+00  1.653248E+00  4.021472E+01 
1.732127E+00  1.990591E+00  2.254111E+00  2.302724E+00  2.300436E+00  2.357769E+00  2.409327E+00  2.254052E+00  1.990533E+00  1.732107E+00  4.122964E+01 
1.810742E+00  2.066235E+00  2.327341E+00  2.375914E+00  2.374009E+00  2.432667E+00  2.484953E+00  2.327270E+00  2.066165E+00  1.810718E+00  4.220456E+01 
1.889012E+00  2.141566E+00  2.400273E+00  2.448803E+00  2.447280E+00  2.507267E+00  2.560287E+00  2.400191E+00  2.141483E+00  1.888983E+00  4.313850E+01 
0.000000E+00  0.000000E+00  2.911005E-01  3.394057E-01  3.239828E-01  3.405875E-01  3.722653E-01  2.911005E-01  0.000000E+00  0.000000E+00  8.379623E-01 
0.000000E+00  0.000000E+00  2.918628E-01  3.401705E-01  3.247606E-01  3.414030E-01  3.730971E-01  2.918641E-01  0.000000E+00  0.000000E+00  8.579870E-01 
0.000000E+00  0.000000E+00  3.249860E-01  3.734003E-01  3.585239E-01  3.767105E-01  4.090734E-01  3.250332E-01  0.000000E+00  0.000000E+00  1.850445E+00 
0.000000E+00  1.392817E-02  3.595222E-01  4.080148E-01  3.936234E-01  4.132146E-01  4.461902E-01  3.596036E-01  1.400805E-02  0.000000E+00  2.704809E+00 
0.000000E+00  5.379885E-02  3.955146E-01  4.440796E-01  4.301598E-01  4.511160E-01  4.846925E-01  3.956215E-01  5.390433E-02  0.000000E+00  3.631489E+00 
0.000000E+00  9.494812E-02  4.329634E-01  4.815957E-01  4.681355E-01  4.904238E-01  5.245917E-01  4.330890E-01  9.507228E-02  0.000000E+00  4.621124E+00 
0.000000E+00  1.373930E-01  4.718631E-01  5.205575E-01  5.075466E-01  5.311393E-01  5.658908E-01  4.720017E-01  1.375303E-01  0.000000E+00  5.665442E+00 
0.000000E+00  1.811410E-01  5.122024E-01  5.609543E-01  5.483834E-01  5.732570E-01  6.085862E-01  5.123496E-01  1.812871E-01  0.000000E+00  6.757067E+00 
0.000000E+00  2.261915E-01  5.539650E-01  6.027700E-01  5.906310E-01  6.167657E-01  6.526676E-01  5.541173E-01  2.263427E-01  0.000000E+00  7.889377E+00 
0.000000E+00  2.725369E-01  5.971300E-01  6.459838E-01  6.342694E-01  6.616485E-01  6.981196E-01  5.972845E-01  2.726903E-01  0.000000E+00  9.056383E+00 
0.000000E+00  3.201631E-01  6.416724E-01  6.905709E-01  6.792746E-01  7.078838E-01  7.449214E-01  6.418266E-01  3.203164E-01  0.000000E+00  1.025264E+01 
4.551252E-02  3.732458E-01  6.914740E-01  7.404178E-01  7.295718E-01  7.595117E-01  7.971667E-01  6.916257E-01  3.733966E-01  4.552079E-02  1.155176E+01 
1.043235E-01  4.279153E-01  7.430264E-01  7.920071E-01  7.815967E-01  8.128317E-01  8.510923E-01  7.431741E-01  4.280621E-01  1.043381E-01  1.277773E+01 
1.644686E-01  4.840147E-01  7.960678E-01  8.450814E-01  8.351042E-01  8.676338E-01  9.065039E-01  7.962100E-01  4.841560E-01  1.644877E-01  1.402590E+01 
2.259140E-01  5.415035E-01  8.505533E-01  8.995956E-01  8.900493E-01  9.238738E-01  9.633578E-01  8.506886E-01  5.416380E-01  2.259362E-01  1.529136E+01 
2.886186E-01  6.003345E-01  9.064316E-01  9.554986E-01  9.463811E-01  9.815016E-01  1.021604E+00  9.065589E-01  6.004611E-01  2.886427E-01  1.656942E+01 
3.525346E-01  6.604546E-01  9.636458E-01  1.012733E+00  1.004043E+00  1.040461E+00  1.081187E+00  9.637642E-01  6.605724E-01  3.525595E-01  1.785562E+01 
4.176080E-01  7.218048E-01  1.022134E+00  1.071238E+00  1.062973E+00  1.100691E+00  1.142046E+00  1.022243E+00  7.219131E-01  4.176330E-01  1.914573E+01 
4.837794E-01  7.843213E-01  1.081829E+00  1.130946E+00  1.123104E+00  1.162124E+00  1.204114E+00  1.081928E+00  7.844194E-01  4.838036E-01  2.043574E+01 
5.509841E-01  8.479354E-01  1.142660E+00  1.191786E+00  1.184365E+00  1.224691E+00  1.267322E+00  1.142748E+00  8.480228E-01  5.510069E-01  2.172184E+01 
6.191529E-01  9.125743E-01  1.204552E+00  1.253682E+00  1.246681E+00  1.288316E+00  1.331594E+00  1.204628E+00  9.126505E-01  6.191737E-01  2.300044E+01 
6.882125E-01  9.781613E-01  1.267425E+00  1.316556E+00  1.309973E+00  1.352921E+00  1.396852E+00  1.267490E+00  9.782259E-01  6.882308E-01  2.426817E+01 
7.580856E-01  1.044616E+00  1.331198E+00  1.380326E+00  1.374159E+00  1.418424E+00  1.463015E+00  1.331251E+00  1.044669E+00  7.581011E-01  2.552183E+01 
8.286921E-01  1.111856E+00  1.395786E+00  1.444907E+00  1.439155E+00  1.484740E+00  1.529997E+00  1.395827E+00  1.111897E+00  8.287045E-01  2.675845E+01 
8.999488E-01  1.179796E+00  1.461102E+00  1.510212E+00  1.504873E+00  1.551782E+00  1.597713E+00  1.461131E+00  1.179825E+00  8.999578E-01  2.797524E+01 
9.717702E-01  1.248347E+00  1.527056E+00  1.576151E+00  1.571223E+00  1.619462E+00  1.666073E+00  1.527072E+00  1.248363E+00  9.717755E-01  2.916960E+01 
1.044068E+00  1.317419E+00  1.593557E+00  1.642633E+00  1.638115E+00  1.687687E+00  1.734986E+00  1.593561E+00  1.317424E+00  1.044070E+00  3.033912E+01 
1.116755E+00  1.386923E+00  1.660513E+00  1.709566E+00  1.705456E+00  1.756365E+00  1.804360E+00  1.660504E+00  1.386914E+00  1.116752E+00  3.148158E+01 
1.189738E+00  1.456764E+00  1.727830E+00  1.776857E+00  1.773153E+00  1.825404E+00  1.874100E+00  1.727809E+00  1.456744E+00  1.189731E+00  3.259494E+01 
1.262927E+00  1.526851E+00  1.795415E+00  1.844410E+00  1.841111E+00  1.894708E+00  1.944114E+00  1.795381E+00  1.526818E+00  1.262916E+00  3.367732E+01 
1.336229E+00  1.597090E+00  1.863172E+00  1.912133E+00  1.909237E+00  1.964183E+00  2.014306E+00  1.863126E+00  1.597044E+00  1.336214E+00  3.472705E+01 
1.409553E+00  1.667386E+00  1.931007E+00  1.979930E+00  1.977434E+00  2.033734E+00  2.084582E+00  1.930949E+00  1.667328E+00  1.409534E+00  3.574258E+01 
1.482806E+00  1.737647E+00  1.998827E+00  2.047707E+00  2.045610E+00  2.103267E+00  2.154847E+00  1.998756E+00  1.737577E+00  1.482783E+00  3.672256E+01 
1.555897E+00  1.807779E+00  2.066536E+00  2.115369E+00  2.113669E+00  2.172687E+00  2.225007E+00  2.066453E+00  1.807697E+00  1.555869E+00  3.766578E+01 
1.628733E+00  1.877690E+00  2.134042E+00  2.182825E+00  2.181520E+00  2.241902E+00  2.294969E+00  2.133948E+00  1.877596E+00  1.628701E+00  3.857120E+01 
1.701226E+00  1.947289E+00  2.201254E+00  2.249982E+00  2.249069E+00  2.310819E+00  2.364640E+00  2.201147E+00  1.947183E+00  1.701189E+00  3.943790E+01 
1.773285E+00  2.016486E+00  2.268080E+00  2.316750E+00  2.316228E+00  2.379347E+00  2.433931E+00  2.267962E+00  2.016368E+00  1.773244E+00  4.026513E+01 
0.000000E+00  0.000000E+00  2.856383E-01  3.347339E-01  3.196517E-01  3.375505E-01  3.700105E-01  2.856383E-01  0.000000E+00  0.000000E+00  8.726062E-01 
0.000000E+00  0.000000E+00  2.863818E-01  3.354790E-01  3.204109E-01  3.383495E-01  3.708261E-01  2.863830E-01  0.000000E+00  0.000000E+00  8.924387E-01 
0.000000E+00  0.000000E+00  3.186139E-01  3.677799E-01  3.532898E-01  3.728552E-01  4.060172E-01  3.186574E-01  0.000000E+00  0.000000E+00  1.869685E+00 
0.000000E+00  1.458616E-02  3.521470E-01  4.013590E-01  3.873921E-01  4.084359E-01  4.422273E-01  3.522216E-01  1.465936E-02  0.000000E+00  2.707102E+00 
0.000000E+00  5.329438E-02  3.870166E-01  4.362711E-01  4.228114E-01  4.452915E-01  4.797009E-01  3.871139E-01  5.339032E-02  0.000000E+00  3.610409E+00 
0.000000E+00  9.315985E-02  4.232196E-01  4.725129E-01  4.595466E-01  4.834277E-01  5.184462E-01  4.233329E-01  9.327191E-02  0.000000E+00  4.570506E+00 
0.000000E+00  1.341962E-01  4.607469E-01  5.100759E-01  4.975906E-01  5.228429E-01  5.584632E-01  4.608710E-01  1.343191E-01  0.000000E+00  5.579392E+00 
0.000000E+00  1.764078E-01  4.995846E-01  5.489459E-01  5.369309E-01  5.635292E-01  5.997454E-01  4.997152E-01  1.765373E-01  0.000000E+00  6.629968E+00 
0.000000E+00  2.197915E-01  5.397140E-01  5.891043E-01  5.775499E-01  6.054728E-01  6.422806E-01  5.398478E-01  2.199243E-01  0.000000E+00  7.715890E+00 
0.000000E+00  2.643373E-01  5.811120E-01  6.305283E-01  6.194258E-01  6.486550E-01  6.860510E-01  5.812462E-01  2.644706E-01  0.000000E+00  8.831447E+00 
0.000000E+00  3.100294E-01  6.237517E-01  6.731908E-01  6.625324E-01  6.930524E-01  7.310343E-01  6.238841E-01  3.101609E-01  0.000000E+00  9.971467E+00 
4.445332E-02  3.608482E-01  6.713230E-01  7.207843E-01  7.106036E-01  7.425189E-01  7.811397E-01  6.714513E-01  3.609757E-01  4.446032E-02  1.120392E+01 
1.007246E-01  4.130899E-01  7.204796E-01  7.699563E-01  7.602364E-01  7.935088E-01  8.327568E-01  7.206025E-01  4.132120E-01  1.007367E-01  1.236404E+01 
1.581696E-01  4.665984E-01  7.709617E-01  8.204502E-01  8.111877E-01  8.458157E-01  8.856953E-01  7.710777E-01  4.667137E-01  1.581852E-01  1.354175E+01 
2.167527E-01  5.213315E-01  8.227223E-01  8.722193E-01  8.634109E-01  8.993941E-01  9.399101E-01  8.228303E-01  5.214388E-01  2.167705E-01  1.473242E+01 
2.764316E-01  5.772408E-01  8.757094E-01  9.252112E-01  9.168540E-01  9.541926E-01  9.953503E-01  8.758083E-01  5.773392E-01  2.764504E-01  1.593164E+01 
3.371577E-01  6.342727E-01  9.298655E-01  9.793688E-01  9.714598E-01  1.010155E+00  1.051960E+00  9.299546E-01  6.343613E-01  3.371766E-01  1.713524E+01 
3.988772E-01  6.923685E-01  9.851289E-01  1.034630E+00  1.027167E+00  1.067219E+00  1.109677E+00  9.852074E-01  6.924466E-01  3.988952E-01  1.833930E+01 
4.615309E-01  7.514647E-01  1.041433E+00  1.090929E+00  1.083908E+00  1.125320E+00  1.168437E+00  1.041501E+00  7.515318E-01  4.615475E-01  1.954010E+01 
5.250553E-01  8.114941E-01  1.098709E+00  1.148195E+00  1.141614E+00  1.184388E+00  1.228171E+00  1.098764E+00  8.115497E-01  5.250699E-01  2.073414E+01 
5.893830E-01  8.723855E-01  1.156881E+00  1.206355E+00  1.200212E+00  1.244351E+00  1.288805E+00  1.156925E+00  8.724293E-01  5.893950E-01  2.191813E+01 
6.544426E-01  9.340646E-01  1.215875E+00  1.265332E+00  1.259625E+00  1.305131E+00  1.350264E+00  1.215907E+00  9.340963E-01  6.544517E-01  2.308900E+01 
7.201599E-01  9.964542E-01  1.275611E+00  1.325048E+00  1.319774E+00  1.366650E+00  1.412469E+00  1.275631E+00  9.964736E-01  7.201658E-01  2.424385E+01 
7.864580E-01  1.059475E+00  1.336008E+00  1.385420E+00  1.380577E+00  1.428827E+00  1.475339E+00  1.336015E+00  1.059482E+00  7.864602E-01  2.538001E+01 
8.532573E-01  1.123044E+00  1.396981E+00  1.446367E+00  1.441952E+00  1.491578E+00  1.538791E+00  1.396976E+00  1.123038E+00  8.532557E-01  2.649498E+01 
9.204765E-01  1.187079E+00  1.458447E+00  1.507801E+00  1.503812E+00  1.554819E+00  1.602739E+00  1.458429E+00  1.187061E+00  9.204710E-01  2.758646E+01 
9.880327E-01  1.251494E+00  1.520319E+00  1.569638E+00  1.566072E+00  1.618463E+00  1.667097E+00  1.520287E+00  1.251463E+00  9.880231E-01  2.865233E+01 
1.055842E+00  1.316204E+00  1.582509E+00  1.631789E+00  1.628644E+00  1.682422E+00  1.731779E+00  1.582465E+00  1.316160E+00  1.055828E+00  2.969062E+01 
1.123819E+00  1.381122E+00  1.644929E+00  1.694167E+00  1.691441E+00  1.746609E+00  1.796696E+00  1.644873E+00  1.381065E+00  1.123801E+00  3.069958E+01 
1.191878E+00  1.446160E+00  1.707493E+00  1.756685E+00  1.754375E+00  1.810936E+00  1.861761E+00  1.707423E+00  1.446091E+00  1.191855E+00  3.167760E+01 
1.259934E+00  1.511232E+00  1.770110E+00  1.819252E+00  1.817356E+00  1.875314E+00  1.926884E+00  1.770028E+00  1.511150E+00  1.259907E+00  3.262324E+01 
1.327900E+00  1.576249E+00  1.832694E+00  1.881783E+00  1.880298E+00  1.939655E+00  1.991978E+00  1.832600E+00  1.576156E+00  1.327869E+00  3.353522E+01 
1.395692E+00  1.641127E+00  1.895158E+00  1.944189E+00  1.943112E+00  2.003871E+00  2.056955E+00  1.895051E+00  1.641021E+00  1.395656E+00  3.441240E+01 
1.463225E+00  1.705779E+00  1.957413E+00  2.006383E+00  2.005712E+00  2.067876E+00  2.121729E+00  1.957294E+00  1.705660E+00  1.463184E+00  3.525382E+01 
1.530414E+00  1.770119E+00  2.019376E+00  2.068281E+00  2.068012E+00  2.131584E+00  2.186212E+00  2.019245E+00  1.769989E+00  1.530370E+00  3.605864E+01 
1.597179E+00  1.834066E+00  2.080962E+00  2.129798E+00  2.129929E+00  2.194910E+00  2.250322E+00  2.080819E+00  1.833923E+00  1.597129E+00  3.682615E+01 
1.663436E+00  1.897535E+00  2.142088E+00  2.190851E+00  2.191379E+00  2.257772E+00  2.313975E+00  2.141933E+00  1.897381E+00  1.663382E+00  3.755580E+01 
0.000000E+00  0.000000E+00  2.802513E-01  3.300554E-01  3.153937E-01  3.346868E-01  3.679199E-01  2.802513E-01  0.000000E+00  0.000000E+00  9.082875E-01 
0.000000E+00  0.000000E+00  2.809762E-01  3.307810E-01  3.161345E-01  3.354695E-01  3.687197E-01  2.809773E-01  0.000000E+00  0.000000E+00  9.279121E-01 
0.000000E+00  0.000000E+00  3.123283E-01  3.621664E-01  3.481431E-01  3.691915E-01  4.031456E-01  3.123679E-01  0.000000E+00  0.000000E+00  1.889312E+00 
0.000000E+00  1.527108E-02  3.448724E-01  3.947261E-01  3.812644E-01  4.038681E-01  4.384703E-01  3.449397E-01  1.533704E-02  0.000000E+00  2.709404E+00 
0.000000E+00  5.283456E-02  3.786369E-01  4.285047E-01  4.155862E-01  4.397004E-01  4.749398E-01  3.787237E-01  5.292023E-02  0.000000E+00  3.589168E+00 
0.000000E+00  9.143810E-02  4.136155E-01  4.634959E-01  4.511043E-01  4.766914E-01  5.125594E-01  4.137157E-01  9.153716E-02  0.000000E+00  4.519795E+00 
0.000000E+00  1.310924E-01  4.497970E-01  4.996879E-01  4.878092E-01  5.148372E-01  5.513269E-01  4.499054E-01  1.311999E-01  0.000000E+00  5.493578E+00 
0.000000E+00  1.717995E-01  4.871648E-01  5.370644E-01  5.256860E-01  5.541277E-01  5.912337E-01  4.872777E-01  1.719114E-01  0.000000E+00  6.503712E+00 
0.000000E+00  2.135541E-01  5.256985E-01  5.756046E-01  5.647153E-01  5.945474E-01  6.322657E-01  5.258125E-01  2.136672E-01  0.000000E+00  7.544145E+00 
0.000000E+00  2.563443E-01  5.653732E-01  6.152838E-01  6.048734E-01  6.360761E-01  6.744037E-01  5.654859E-01  2.564561E-01  0.000000E+00  8.609454E+00 
0.000000E+00  3.001529E-01  6.061609E-01  6.560737E-01  6.461330E-01  6.786892E-01  7.176242E-01  6.062701E-01  3.002614E-01  0.000000E+00  9.694751E+00 
4.339566E-02  3.487718E-01  6.515657E-01  7.014792E-01  6.920429E-01  7.260614E-01  7.656588E-01  6.516693E-01  3.488747E-01  4.340131E-02  1.086258E+01 
9.720418E-02  3.986589E-01  6.983997E-01  7.483082E-01  7.393573E-01  7.747968E-01  8.150451E-01  6.984963E-01  3.987550E-01  9.721372E-02  1.195906E+01 
1.520357E-01  4.496591E-01  7.464048E-01  7.963055E-01  7.878355E-01  8.246937E-01  8.655977E-01  7.464933E-01  4.497471E-01  1.520476E-01  1.306890E+01 
2.078531E-01  5.017292E-01  7.955333E-01  8.454233E-01  8.374301E-01  8.757053E-01  9.172706E-01  7.956126E-01  5.018080E-01  2.078662E-01  1.418772E+01 
2.646134E-01  5.548203E-01  8.457326E-01  8.956087E-01  8.880882E-01  9.277800E-01  9.700120E-01  8.458017E-01  5.548891E-01  2.646266E-01  1.531141E+01 
3.222680E-01  6.088787E-01  8.969452E-01  9.468046E-01  9.397530E-01  9.808612E-01  1.023766E+00  8.970035E-01  6.089367E-01  3.222803E-01  1.643610E+01 
3.807632E-01  6.638462E-01  9.491100E-01  9.989494E-01  9.923630E-01  1.034888E+00  1.078472E+00  9.491568E-01  6.638928E-01  3.807740E-01  1.755815E+01 
4.400411E-01  7.196606E-01  1.002162E+00  1.051978E+00  1.045853E+00  1.089797E+00  1.134066E+00  1.002197E+00  7.196954E-01  4.400497E-01  1.867414E+01 
5.000395E-01  7.762561E-01  1.056032E+00  1.105822E+00  1.100156E+00  1.145518E+00  1.190480E+00  1.056055E+00  7.762787E-01  5.000455E-01  1.978087E+01 
5.606930E-01  8.335638E-01  1.110650E+00  1.160410E+00  1.155199E+00  1.201983E+00  1.247644E+00  1.110660E+00  8.335739E-01  5.606959E-01  2.087534E+01 
6.219329E-01  8.915119E-01  1.165942E+00  1.215669E+00  1.210909E+00  1.259116E+00  1.305484E+00  1.165939E+00  8.915094E-01  6.219324E-01  2.195477E+01 
6.836880E-01  9.500265E-01  1.221831E+00  1.271522E+00  1.267211E+00  1.316842E+00  1.363924E+00  1.221815E+00  9.500111E-01  6.836838E-01  2.301656E+01 
7.458848E-01  1.009031E+00  1.278240E+00  1.327891E+00  1.324025E+00  1.375084E+00  1.422887E+00  1.278212E+00  1.009003E+00  7.458765E-01  2.405832E+01 
8.084477E-01  1.068449E+00  1.335089E+00  1.384698E+00  1.381274E+00  1.433763E+00  1.482294E+00  1.335048E+00  1.068407E+00  8.084353E-01  2.507783E+01 
8.712998E-01  1.128200E+00  1.392299E+00  1.441861E+00  1.438875E+00  1.492796E+00  1.542065E+00  1.392244E+00  1.128145E+00  8.712832E-01  2.607306E+01 
9.343631E-01  1.188204E+00  1.449787E+00  1.499298E+00  1.496749E+00  1.552105E+00  1.602117E+00  1.449719E+00  1.188137E+00  9.343420E-01  2.704216E+01 
9.975585E-01  1.248381E+00  1.507471E+00  1.556929E+00  1.554812E+00  1.611605E+00  1.662369E+00  1.507391E+00  1.248300E+00  9.975329E-01  2.798343E+01 
1.060807E+00  1.308649E+00  1.565270E+00  1.614671E+00  1.612983E+00  1.671215E+00  1.722739E+00  1.565177E+00  1.308556E+00  1.060776E+00  2.889536E+01 
1.124028E+00  1.368927E+00  1.623101E+00  1.672441E+00  1.671180E+00  1.730853E+00  1.783144E+00  1.622995E+00  1.368821E+00  1.123993E+00  2.977658E+01 
1.187142E+00  1.429135E+00  1.680882E+00  1.730157E+00  1.729319E+00  1.790436E+00  1.843503E+00  1.680763E+00  1.429016E+00  1.187103E+00  3.062590E+01 
1.250071E+00  1.489191E+00  1.738532E+00  1.787739E+00  1.787321E+00  1.849882E+00  1.903733E+00  1.738400E+00  1.489060E+00  1.250027E+00  3.144226E+01 
1.312735E+00  1.549016E+00  1.795969E+00  1.845105E+00  1.845103E+00  1.909112E+00  1.963754E+00  1.795825E+00  1.548873E+00  1.312686E+00  3.222475E+01 
1.375057E+00  1.608532E+00  1.853116E+00  1.902176E+00  1.902587E+00  1.968045E+00  2.023485E+00  1.852960E+00  1.608376E+00  1.375004E+00  3.297259E+01 
1.436960E+00  1.667659E+00  1.909893E+00  1.958874E+00  1.959695E+00  2.026602E+00  2.082849E+00  1.909724E+00  1.667492E+00  1.436902E+00  3.368514E+01 
1.498369E+00  1.726323E+00  1.966223E+00  2.015121E+00  2.016348E+00  2.084706E+00  2.141767E+00  1.966043E+00  1.726143E+00  1.498307E+00  3.436190E+01 
1.559210E+00  1.784449E+00  2.022032E+00  2.070843E+00  2.072473E+00  2.142282E+00  2.200165E+00  2.021840E+00  1.784257E+00  1.559144E+00  3.500248E+01 
0.000000E+00  0.000000E+00  2.749363E-01  3.253712E-01  3.112156E-01  3.320104E-01  3.660062E-01  2.749363E-01  0.000000E+00  0.000000E+00  9.449914E-01 
0.000000E+00  0.000000E+00  2.756429E-01  3.260776E-01  3.119383E-01  3.327773E-01  3.667906E-01  2.756439E-01  0.000000E+00  0.000000E+00  9.643920E-01 
0.000000E+00  0.000000E+00  3.061256E-01  3.565604E-01  3.430897E-01  3.657326E-01  4.004706E-01  3.061609E-01  0.000000E+00  0.000000E+00  1.909306E+00 
0.000000E+00  1.597919E-02  3.376942E-01  3.881163E-01  3.752455E-01  3.995241E-01  4.349311E-01  3.377535E-01  1.603738E-02  0.000000E+00  2.711695E+00 
0.000000E+00  5.241516E-02  3.703705E-01  4.207803E-01  4.084884E-01  4.343550E-01  4.704206E-01  3.704462E-01  5.248982E-02  0.000000E+00  3.567752E+00 
0.000000E+00  8.977807E-02  4.041461E-01  4.545435E-01  4.428121E-01  4.702263E-01  5.069423E-01  4.042322E-01  8.986324E-02  0.000000E+00  4.468983E+00 
0.000000E+00  1.280764E-01  4.390074E-01  4.893920E-01  4.782050E-01  5.071324E-01  5.444924E-01  4.390993E-01  1.281674E-01  0.000000E+00  5.407995E+00 
0.000000E+00  1.673101E-01  4.749364E-01  5.253076E-01  5.146504E-01  5.450617E-01  5.830607E-01  4.750304E-01  1.674033E-01  0.000000E+00  6.378293E+00 
0.000000E+00  2.074723E-01  5.119111E-01  5.622678E-01  5.521275E-01  5.839976E-01  6.226318E-01  5.120041E-01  2.075647E-01  0.000000E+00  7.374131E+00 
0.000000E+00  2.485499E-01  5.499055E-01  6.002465E-01  5.906115E-01  6.239187E-01  6.631856E-01  5.499953E-01  2.486391E-01  0.000000E+00  8.390381E+00 
0.000000E+00  2.905246E-01  5.888905E-01  6.392146E-01  6.300743E-01  6.647999E-01  7.046977E-01  5.889753E-01  2.906088E-01  0.000000E+00  9.422446E+00 
4.233939E-02  3.370062E-01  6.321914E-01  6.824958E-01  6.738858E-01  7.101430E-01  7.507292E-01  6.322689E-01  3.370832E-01  4.234363E-02  1.052767E+01 
9.376044E-02  3.846099E-01  6.767738E-01  7.270542E-01  7.189534E-01  7.566975E-01  7.979606E-01  6.768429E-01  3.846786E-01  9.376728E-02  1.156269E+01 
1.460628E-01  4.331825E-01  7.223825E-01  7.726366E-01  7.650395E-01  8.042669E-01  8.462124E-01  7.224421E-01  4.332418E-01  1.460708E-01  1.260716E+01 
1.992086E-01  4.826800E-01  7.689692E-01  8.191945E-01  8.120957E-01  8.528040E-01  8.954377E-01  7.690184E-01  4.827289E-01  1.992167E-01  1.365700E+01 
2.531546E-01  5.330534E-01  8.164811E-01  8.666751E-01  8.600695E-01  9.022570E-01  9.455851E-01  8.165191E-01  5.330912E-01  2.531619E-01  1.470838E+01 
3.078524E-01  5.842496E-01  8.648615E-01  9.150215E-01  9.089043E-01  9.525700E-01  9.965988E-01  8.648877E-01  5.842756E-01  3.078580E-01  1.575772E+01 
3.632494E-01  6.362113E-01  9.140501E-01  9.641734E-01  9.585399E-01  1.003683E+00  1.048420E+00  9.140639E-01  6.362250E-01  3.632527E-01  1.680167E+01 
4.192888E-01  6.888778E-01  9.639833E-01  1.014067E+00  1.008913E+00  1.055534E+00  1.100984E+00  9.639844E-01  6.888789E-01  4.192892E-01  1.783710E+01 
4.759104E-01  7.421853E-01  1.014595E+00  1.064636E+00  1.059957E+00  1.108056E+00  1.154228E+00  1.014583E+00  7.421736E-01  4.759076E-01  1.886109E+01 
5.330511E-01  7.960673E-01  1.065816E+00  1.115812E+00  1.111603E+00  1.161180E+00  1.208082E+00  1.065791E+00  7.960425E-01  5.330446E-01  1.987093E+01 
5.906451E-01  8.504551E-01  1.117575E+00  1.167523E+00  1.163781E+00  1.214838E+00  1.262475E+00  1.117537E+00  8.504171E-01  5.906347E-01  2.086413E+01 
6.486244E-01  9.052780E-01  1.169801E+00  1.219697E+00  1.216417E+00  1.268955E+00  1.317337E+00  1.169750E+00  9.052266E-01  6.486098E-01  2.183836E+01 
7.069191E-01  9.604635E-01  1.222419E+00  1.272260E+00  1.269439E+00  1.323458E+00  1.372592E+00  1.222354E+00  9.603989E-01  7.069001E-01  2.279150E+01 
7.654580E-01  1.015938E+00  1.275354E+00  1.325137E+00  1.322770E+00  1.378272E+00  1.428166E+00  1.275275E+00  1.015860E+00  7.654344E-01  2.372159E+01 
8.241685E-01  1.071627E+00  1.328529E+00  1.378251E+00  1.376335E+00  1.433322E+00  1.483983E+00  1.328438E+00  1.071536E+00  8.241403E-01  2.462688E+01 
8.829773E-01  1.127456E+00  1.381869E+00  1.431526E+00  1.430057E+00  1.488529E+00  1.539966E+00  1.381765E+00  1.127352E+00  8.829445E-01  2.550574E+01 
9.418108E-01  1.183349E+00  1.435297E+00  1.484886E+00  1.483859E+00  1.543819E+00  1.596039E+00  1.435179E+00  1.183231E+00  9.417732E-01  2.635675E+01 
1.000595E+00  1.239230E+00  1.488736E+00  1.538253E+00  1.537666E+00  1.599113E+00  1.652125E+00  1.488605E+00  1.239099E+00  1.000553E+00  2.717861E+01 
1.059256E+00  1.295024E+00  1.542110E+00  1.591552E+00  1.591399E+00  1.654336E+00  1.708147E+00  1.541966E+00  1.294880E+00  1.059209E+00  2.797019E+01 
1.117720E+00  1.350656E+00  1.595343E+00  1.644707E+00  1.644984E+00  1.709411E+00  1.764030E+00  1.595186E+00  1.350500E+00  1.117668E+00  2.873051E+01 
1.175915E+00  1.406052E+00  1.648360E+00  1.697641E+00  1.698346E+00  1.764263E+00  1.819698E+00  1.648190E+00  1.405883E+00  1.175858E+00  2.945872E+01 
1.233768E+00  1.461139E+00  1.701086E+00  1.750282E+00  1.751410E+00  1.818818E+00  1.875076E+00  1.700904E+00  1.460958E+00  1.233706E+00  3.015409E+01 
1.291208E+00  1.515844E+00  1.753450E+00  1.802557E+00  1.804103E+00  1.873003E+00  1.930093E+00  1.753256E+00  1.515651E+00  1.291142E+00  3.081606E+01 
1.348166E+00  1.570098E+00  1.805380E+00  1.854394E+00  1.856355E+00  1.926746E+00  1.984675E+00  1.805174E+00  1.569892E+00  1.348095E+00  3.144415E+01 
1.404573E+00  1.623830E+00  1.856806E+00  1.905724E+00  1.908095E+00  1.979977E+00  2.038752E+00  1.856588E+00  1.623613E+00  1.404498E+00  3.203803E+01 
1.460363E+00  1.676974E+00  1.907661E+00  1.956478E+00  1.959255E+00  2.032628E+00  2.092257E+00  1.907431E+00  1.676745E+00  1.460283E+00  3.259745E+01 
