3.721304E-08  3.586652E-07  6.726411E-08  0.000000E+00  0.000000E+00  4.808836E-04  7.347125E-04  6.617033E-08  3.575771E-07  3.698312E-08  2.289423E-05 
3.388161E-08  3.172946E-07  5.945378E-08  0.000000E+00  0.000000E+00  4.319702E-04  6.504251E-04  5.846979E-08  3.163156E-07  3.365691E-08  1.802409E-05 
3.077331E-08  2.807974E-07  5.253711E-08  0.000000E+00  0.000000E+00  3.881543E-04  5.761123E-04  5.165377E-08  2.799185E-07  3.055779E-08  1.426444E-05 
2.788848E-08  2.485745E-07  4.641149E-08  0.000000E+00  0.000000E+00  3.488756E-04  5.105293E-04  4.561995E-08  2.477869E-07  2.768463E-08  1.135053E-05 
2.522416E-08  2.201068E-07  4.098762E-08  0.000000E+00  0.000000E+00  3.136413E-04  4.525994E-04  4.027942E-08  2.194021E-07  2.503342E-08  9.082662E-06 
2.277442E-08  1.949429E-07  3.618687E-08  0.000000E+00  0.000000E+00  2.820167E-04  4.013885E-04  3.555406E-08  1.943132E-07  2.259746E-08  7.309793E-06 
2.053085E-08  1.726890E-07  3.193953E-08  0.000000E+00  0.000000E+00  2.536174E-04  3.560851E-04  3.137475E-08  1.721268E-07  2.036779E-08  5.917423E-06 
1.848320E-08  1.530004E-07  2.818359E-08  0.000000E+00  0.000000E+00  2.281032E-04  3.159817E-04  2.768001E-08  1.524992E-07  1.833379E-08  4.818525E-06 
1.662001E-08  1.355754E-07  2.486375E-08  0.000000E+00  0.000000E+00  2.051720E-04  2.804612E-04  2.441513E-08  1.351289E-07  1.648374E-08  3.946793E-06 
1.492911E-08  1.201489E-07  2.193066E-08  0.000000E+00  0.000000E+00  1.845556E-04  2.489836E-04  2.153131E-08  1.197514E-07  1.480530E-08  3.251570E-06 
1.339803E-08  1.064880E-07  1.934031E-08  0.000000E+00  0.000000E+00  1.660149E-04  2.210760E-04  1.898506E-08  1.061344E-07  1.328592E-08  2.694052E-06 
1.201439E-08  9.438767E-08  1.705349E-08  0.000000E+00  0.000000E+00  1.493369E-04  1.963235E-04  1.673766E-08  9.407327E-08  1.191316E-08  2.244429E-06 
1.076610E-08  8.366739E-08  1.503527E-08  0.000000E+00  0.000000E+00  1.343315E-04  1.743617E-04  1.475464E-08  8.338803E-08  1.067490E-08  1.879729E-06 
9.641541E-09  7.416799E-08  1.325457E-08  0.000000E+00  0.000000E+00  1.208288E-04  1.548697E-04  1.300535E-08  7.391988E-08  9.559566E-09  1.582195E-06 
8.629730E-09  6.574905E-08  1.168383E-08  0.000000E+00  0.000000E+00  1.086768E-04  1.375652E-04  1.146259E-08  6.552879E-08  8.556176E-09  1.338050E-06 
7.720343E-09  5.828662E-08  1.029854E-08  0.000000E+00  0.000000E+00  9.773933E-05  1.221991E-04  1.010223E-08  5.809118E-08  7.654452E-09  1.136569E-06 
6.903774E-09  5.167124E-08  9.077009E-09  0.000000E+00  0.000000E+00  8.789439E-05  1.085515E-04  8.902878E-09  5.149788E-08  6.844832E-09  9.693656E-07 
6.171144E-09  4.580616E-08  8.000017E-09  0.000000E+00  0.000000E+00  7.903255E-05  9.642827E-05  7.845616E-09  4.565244E-08  6.118484E-09  8.298581E-07 
5.514286E-09  4.060585E-08  7.050560E-09  0.000000E+00  0.000000E+00  7.105553E-05  8.565763E-05  6.913699E-09  4.046958E-08  5.467292E-09  7.128554E-07 
4.925725E-09  3.599465E-08  6.213604E-09  0.000000E+00  0.000000E+00  6.387509E-05  7.608766E-05  6.092326E-09  3.587390E-08  4.883830E-09  6.142443E-07 
4.398644E-09  3.190563E-08  5.475863E-09  0.000000E+00  0.000000E+00  5.741191E-05  6.758378E-05  5.368426E-09  3.179866E-08  4.361330E-09  5.307497E-07 
0.000000E+00  0.000000E+00  5.726775E-07  2.700556E-08  4.109760E-08  2.391907E-03  4.345986E-03  5.726775E-07  0.000000E+00  0.000000E+00  1.175889E-03 
0.000000E+00  0.000000E+00  5.676014E-07  2.440626E-08  3.842819E-08  2.383624E-03  4.328393E-03  5.675743E-07  0.000000E+00  0.000000E+00  1.166163E-03 
0.000000E+00  1.863805E-06  4.035448E-07  0.000000E+00  0.000000E+00  2.060479E-03  3.650920E-03  4.026717E-07  1.862962E-06  0.000000E+00  8.025854E-04 
0.000000E+00  1.564784E-06  3.057493E-07  0.000000E+00  0.000000E+00  1.814747E-03  3.149169E-03  3.043920E-07  1.563452E-06  0.000000E+00  5.897390E-04 
0.000000E+00  1.331476E-06  2.406563E-07  0.000000E+00  0.000000E+00  1.604608E-03  2.729728E-03  2.390414E-07  1.329883E-06  0.000000E+00  4.372467E-04 
0.000000E+00  1.144631E-06  1.955627E-07  0.000000E+00  0.000000E+00  1.423631E-03  2.376238E-03  1.938356E-07  1.142923E-06  0.000000E+00  3.268134E-04 
0.000000E+00  9.918024E-07  1.630223E-07  0.000000E+00  0.000000E+00  1.266810E-03  2.076221E-03  1.612756E-07  9.900722E-07  0.000000E+00  2.460737E-04 
0.000000E+00  8.646676E-07  1.385864E-07  0.000000E+00  0.000000E+00  1.130193E-03  1.820013E-03  1.368782E-07  8.629737E-07  0.000000E+00  1.865394E-04 
0.000000E+00  7.574749E-07  1.195477E-07  0.000000E+00  0.000000E+00  1.010616E-03  1.600026E-03  1.179133E-07  7.558530E-07  0.000000E+00  1.423033E-04 
0.000000E+00  6.661256E-07  1.042280E-07  0.000000E+00  0.000000E+00  9.055175E-04  1.410231E-03  1.026876E-07  6.645961E-07  0.000000E+00  1.092045E-04 
0.000000E+00  5.876131E-07  9.156601E-08  0.000000E+00  0.000000E+00  8.128043E-04  1.245782E-03  9.012956E-08  5.861862E-07  0.000000E+00  8.428005E-05 
4.289791E-08  5.132653E-07  7.984336E-08  0.000000E+00  0.000000E+00  7.229834E-04  1.089319E-03  7.852578E-08  5.119560E-07  4.282621E-08  6.321217E-05 
3.926530E-08  4.512926E-07  7.024314E-08  0.000000E+00  0.000000E+00  6.464118E-04  9.584050E-04  6.903679E-08  4.500935E-07  3.914679E-08  4.840449E-05 
3.591371E-08  3.972172E-07  6.189639E-08  0.000000E+00  0.000000E+00  5.783318E-04  8.440375E-04  6.079817E-08  3.961253E-07  3.576639E-08  3.722910E-05 
3.279300E-08  3.499170E-07  5.458876E-08  0.000000E+00  0.000000E+00  5.177218E-04  7.439595E-04  5.359353E-08  3.489273E-07  3.262984E-08  2.876575E-05 
2.987974E-08  3.084628E-07  4.816200E-08  0.000000E+00  0.000000E+00  4.636986E-04  6.562540E-04  4.726344E-08  3.075691E-07  2.970994E-08  2.233359E-05 
2.716330E-08  2.720759E-07  4.249439E-08  0.000000E+00  0.000000E+00  4.154953E-04  5.792870E-04  4.168558E-08  2.712713E-07  2.699328E-08  1.742729E-05 
2.463819E-08  2.400967E-07  3.748863E-08  0.000000E+00  0.000000E+00  3.724446E-04  5.116610E-04  3.676244E-08  2.393742E-07  2.447236E-08  1.367067E-05 
2.230017E-08  2.119625E-07  3.306430E-08  0.000000E+00  0.000000E+00  3.339631E-04  4.521765E-04  3.241368E-08  2.113152E-07  2.214143E-08  1.078287E-05 
2.014439E-08  1.871900E-07  2.915322E-08  0.000000E+00  0.000000E+00  2.995402E-04  3.998011E-04  2.857134E-08  1.866110E-07  1.999454E-08  8.553665E-06 
1.816469E-08  1.653620E-07  2.569642E-08  0.000000E+00  0.000000E+00  2.687274E-04  3.536435E-04  2.517681E-08  1.648449E-07  1.802475E-08  6.825248E-06 
1.635355E-08  1.461167E-07  2.264225E-08  0.000000E+00  0.000000E+00  2.411298E-04  3.129326E-04  2.217886E-08  1.456555E-07  1.622396E-08  5.478867E-06 
1.470227E-08  1.291397E-07  1.994508E-08  0.000000E+00  0.000000E+00  2.163992E-04  2.769994E-04  1.953229E-08  1.287288E-07  1.458309E-08  4.424923E-06 
1.320133E-08  1.141568E-07  1.756439E-08  0.000000E+00  0.000000E+00  1.942277E-04  2.452625E-04  1.719703E-08  1.137912E-07  1.309234E-08  3.595634E-06 
1.184070E-08  1.009287E-07  1.546410E-08  0.000000E+00  0.000000E+00  1.743425E-04  2.172153E-04  1.513747E-08  1.006036E-07  1.174148E-08  2.939588E-06 
1.061016E-08  8.924570E-08  1.361210E-08  0.000000E+00  0.000000E+00  1.565020E-04  1.924158E-04  1.332189E-08  8.895683E-08  1.052019E-08  2.417678E-06 
9.499540E-09  7.892418E-08  1.197975E-08  0.000000E+00  0.000000E+00  1.404912E-04  1.704779E-04  1.172208E-08  7.866769E-08  9.418224E-09  2.000074E-06 
8.498927E-09  6.980301E-08  1.054158E-08  0.000000E+00  0.000000E+00  1.261189E-04  1.510631E-04  1.031294E-08  6.957540E-08  8.425638E-09  1.663949E-06 
7.598801E-09  6.174064E-08  9.274924E-09  0.000000E+00  0.000000E+00  1.132148E-04  1.338752E-04  9.072150E-09  6.153878E-08  7.532907E-09  1.391780E-06 
6.790138E-09  5.461267E-08  8.159662E-09  0.000000E+00  0.000000E+00  1.016271E-04  1.186538E-04  7.979918E-09  5.443373E-08  6.731015E-09  1.170070E-06 
6.064469E-09  4.830964E-08  7.177947E-09  0.000000E+00  0.000000E+00  9.122009E-05  1.051701E-04  7.018687E-09  4.815109E-08  6.011521E-09  9.883827E-07 
5.413917E-09  4.273518E-08  6.313966E-09  0.000000E+00  0.000000E+00  8.187262E-05  9.322299E-05  6.172914E-09  4.259475E-08  5.366574E-09  8.386160E-07 
4.831200E-09  3.780438E-08  5.553729E-09  0.000000E+00  0.000000E+00  7.347626E-05  8.263510E-05  5.428851E-09  3.768005E-08  4.788929E-09  7.144549E-07 
4.309630E-09  3.344241E-08  4.884869E-09  0.000000E+00  0.000000E+00  6.593394E-05  7.325021E-05  4.774348E-09  3.333238E-08  4.271936E-09  6.109538E-07 
3.843088E-09  2.958328E-08  4.296464E-09  0.000000E+00  0.000000E+00  5.915873E-05  6.493045E-05  4.198681E-09  2.948592E-08  3.809513E-09  5.242215E-07 
3.426002E-09  2.616874E-08  3.778877E-09  0.000000E+00  0.000000E+00  5.307268E-05  5.755410E-05  3.692390E-09  2.608263E-08  3.396125E-09  4.511804E-07 
3.053312E-09  2.314739E-08  3.323610E-09  0.000000E+00  0.000000E+00  4.760587E-05  5.101361E-05  3.247137E-09  2.307125E-08  3.026751E-09  3.893837E-07 
0.000000E+00  0.000000E+00  4.058462E-07  1.665875E-08  2.535162E-08  2.124438E-03  3.508837E-03  4.058462E-07  0.000000E+00  0.000000E+00  9.555253E-04 
0.000000E+00  0.000000E+00  4.019416E-07  1.455372E-08  2.320311E-08  2.116923E-03  3.494340E-03  4.019212E-07  0.000000E+00  0.000000E+00  9.474429E-04 
0.000000E+00  1.453895E-06  2.773997E-07  0.000000E+00  0.000000E+00  1.824195E-03  2.937041E-03  2.767451E-07  1.453263E-06  0.000000E+00  6.468647E-04 
0.000000E+00  1.215209E-06  2.044537E-07  0.000000E+00  0.000000E+00  1.602283E-03  2.525738E-03  2.034387E-07  1.214213E-06  0.000000E+00  4.720984E-04 
0.000000E+00  1.029751E-06  1.570330E-07  0.000000E+00  0.000000E+00  1.413027E-03  2.182958E-03  1.558282E-07  1.028562E-06  0.000000E+00  3.477563E-04 
0.000000E+00  8.818294E-07  1.250207E-07  0.000000E+00  0.000000E+00  1.250463E-03  1.894925E-03  1.237353E-07  8.805581E-07  0.000000E+00  2.583080E-04 
0.000000E+00  7.613180E-07  1.025313E-07  0.000000E+00  0.000000E+00  1.109958E-03  1.651160E-03  1.012343E-07  7.600333E-07  0.000000E+00  1.933294E-04 
0.000000E+00  6.614525E-07  8.607825E-08  0.000000E+00  0.000000E+00  9.878596E-04  1.443565E-03  8.481278E-08  6.601977E-07  0.000000E+00  1.457127E-04 
0.000000E+00  5.775652E-07  7.356092E-08  0.000000E+00  0.000000E+00  8.812505E-04  1.265799E-03  7.235281E-08  5.763663E-07  0.000000E+00  1.105428E-04 
0.000000E+00  5.063336E-07  6.369213E-08  0.000000E+00  0.000000E+00  7.877738E-04  1.112831E-03  6.255590E-08  5.052054E-07  0.000000E+00  8.437958E-05 
0.000000E+00  4.453240E-07  5.566911E-08  0.000000E+00  0.000000E+00  7.055059E-04  9.806325E-04  5.461184E-08  4.442738E-07  0.000000E+00  6.478793E-05 
3.156489E-08  3.877599E-07  4.834179E-08  0.000000E+00  0.000000E+00  6.259944E-04  8.551815E-04  4.737424E-08  3.867984E-07  3.151223E-08  4.833325E-05 
2.868130E-08  3.399390E-07  4.239973E-08  0.000000E+00  0.000000E+00  5.583813E-04  7.504997E-04  4.151579E-08  3.390603E-07  2.859446E-08  3.682867E-05 
2.606884E-08  2.983516E-07  3.726840E-08  0.000000E+00  0.000000E+00  4.984093E-04  6.592854E-04  3.646542E-08  2.975533E-07  2.596113E-08  2.819261E-05 
2.367369E-08  2.620925E-07  3.279767E-08  0.000000E+00  0.000000E+00  4.451439E-04  5.796714E-04  3.207155E-08  2.613705E-07  2.355465E-08  2.168623E-05 
2.146643E-08  2.304145E-07  2.887974E-08  0.000000E+00  0.000000E+00  3.977784E-04  5.100764E-04  2.822555E-08  2.297638E-07  2.134280E-08  1.676609E-05 
1.943028E-08  2.026932E-07  2.543383E-08  0.000000E+00  0.000000E+00  3.556141E-04  4.491557E-04  2.484623E-08  2.021087E-07  1.930676E-08  1.303115E-05 
1.755453E-08  1.784021E-07  2.239684E-08  0.000000E+00  0.000000E+00  3.180440E-04  3.957614E-04  2.187037E-08  1.778783E-07  1.743430E-08  1.018455E-05 
1.583101E-08  1.570931E-07  1.971752E-08  0.000000E+00  0.000000E+00  2.845389E-04  3.489111E-04  1.924682E-08  1.566248E-07  1.571616E-08  8.005870E-06 
1.425228E-08  1.383831E-07  1.735300E-08  0.000000E+00  0.000000E+00  2.546363E-04  3.077609E-04  1.693290E-08  1.379651E-07  1.414409E-08  6.331006E-06 
1.281084E-08  1.219423E-07  1.526653E-08  0.000000E+00  0.000000E+00  2.279309E-04  2.715840E-04  1.489217E-08  1.215697E-07  1.271002E-08  5.037429E-06 
1.149887E-08  1.074857E-07  1.342610E-08  0.000000E+00  0.000000E+00  2.040666E-04  2.397532E-04  1.309292E-08  1.071542E-07  1.140570E-08  4.033403E-06 
1.030821E-08  9.476676E-08  1.180352E-08  0.000000E+00  0.000000E+00  1.827299E-04  2.117254E-04  1.150734E-08  9.447198E-08  1.022270E-08  3.250062E-06 
9.230475E-09  8.357091E-08  1.037383E-08  0.000000E+00  0.000000E+00  1.636444E-04  1.870298E-04  1.011078E-08  8.330910E-08  9.152432E-09  2.635560E-06 
8.257256E-09  7.371148E-08  9.114814E-09  0.000000E+00  0.000000E+00  1.465658E-04  1.652572E-04  8.881404E-09  7.347915E-08  8.186356E-09  2.150759E-06 
7.380234E-09  6.502557E-08  8.006718E-09  0.000000E+00  0.000000E+00  1.312776E-04  1.460513E-04  7.799759E-09  6.481956E-08  7.316073E-09  1.766021E-06 
6.591335E-09  5.737091E-08  7.031944E-09  0.000000E+00  0.000000E+00  1.175882E-04  1.291014E-04  6.848561E-09  5.718836E-08  6.533462E-09  1.458837E-06 
5.882821E-09  5.062302E-08  6.174842E-09  0.000000E+00  0.000000E+00  1.053274E-04  1.141363E-04  6.012447E-09  5.046136E-08  5.830767E-09  1.212051E-06 
5.247373E-09  4.467289E-08  5.421506E-09  0.000000E+00  0.000000E+00  9.434370E-05  1.009186E-04  5.277774E-09  4.452980E-08  5.200664E-09  1.012548E-06 
4.678128E-09  3.942496E-08  4.759598E-09  0.000000E+00  0.000000E+00  8.450251E-05  8.924035E-05  4.632446E-09  3.929838E-08  4.636305E-09  8.502588E-07 
4.168711E-09  3.479542E-08  4.178187E-09  0.000000E+00  0.000000E+00  7.568380E-05  7.891940E-05  4.065752E-09  3.468348E-08  4.131330E-09  7.174255E-07 
3.713235E-09  3.071065E-08  3.667603E-09  0.000000E+00  0.000000E+00  6.778055E-05  6.979572E-05  3.568222E-09  3.061171E-08  3.679878E-09  6.080438E-07 
3.306299E-09  2.710598E-08  3.219301E-09  0.000000E+00  0.000000E+00  6.069724E-05  6.172871E-05  3.131492E-09  2.701856E-08  3.276576E-09  5.174460E-07 
2.942970E-09  2.392457E-08  2.825741E-09  0.000000E+00  0.000000E+00  5.434855E-05  5.459473E-05  2.748183E-09  2.384735E-08  2.916518E-09  4.419855E-07 
2.618763E-09  2.111640E-08  2.480277E-09  0.000000E+00  0.000000E+00  4.865820E-05  4.828494E-05  2.411794E-09  2.104821E-08  2.595249E-09  3.787991E-07 
2.329610E-09  1.863744E-08  2.177053E-09  0.000000E+00  0.000000E+00  4.355797E-05  4.270344E-05  2.116603E-09  1.857726E-08  2.308728E-09  3.256263E-07 
2.071834E-09  1.644896E-08  1.910919E-09  0.000000E+00  0.000000E+00  3.898681E-05  3.776572E-05  1.857575E-09  1.639585E-08  2.053307E-09  2.806727E-07 
0.000000E+00  0.000000E+00  2.804612E-07  9.912122E-09  1.508447E-08  1.872032E-03  2.786920E-03  2.804612E-07  0.000000E+00  0.000000E+00  7.642584E-04 
0.000000E+00  0.000000E+00  2.775155E-07  8.241796E-09  1.338840E-08  1.865259E-03  2.775158E-03  2.775005E-07  0.000000E+00  0.000000E+00  7.576413E-04 
0.000000E+00  1.113293E-06  1.848505E-07  0.000000E+00  0.000000E+00  1.601867E-03  2.323814E-03  1.843682E-07  1.112827E-06  0.000000E+00  5.129051E-04 
0.000000E+00  9.262783E-07  1.315966E-07  0.000000E+00  0.000000E+00  1.402869E-03  1.991948E-03  1.308509E-07  9.255467E-07  0.000000E+00  3.716417E-04 
0.000000E+00  7.815759E-07  9.787001E-08  0.000000E+00  0.000000E+00  1.233653E-03  1.716270E-03  9.698733E-08  7.807053E-07  0.000000E+00  2.718756E-04 
0.000000E+00  6.666342E-07  7.577080E-08  0.000000E+00  0.000000E+00  1.088717E-03  1.485349E-03  7.483144E-08  6.657051E-07  0.000000E+00  2.006132E-04 
0.000000E+00  5.733660E-07  6.073947E-08  0.000000E+00  0.000000E+00  9.637943E-04  1.290510E-03  5.979403E-08  5.724295E-07  0.000000E+00  1.491971E-04 
0.000000E+00  4.963781E-07  5.009943E-08  0.000000E+00  0.000000E+00  8.555300E-04  1.125070E-03  4.917918E-08  4.954655E-07  0.000000E+00  1.117657E-04 
0.000000E+00  4.319531E-07  4.225492E-08  0.000000E+00  0.000000E+00  7.612492E-04  9.838070E-04  4.137845E-08  4.310833E-07  0.000000E+00  8.429366E-05 
0.000000E+00  3.774487E-07  3.624038E-08  0.000000E+00  0.000000E+00  6.787955E-04  8.625900E-04  3.541797E-08  3.766321E-07  0.000000E+00  6.398176E-05 
0.000000E+00  3.309320E-07  3.146276E-08  0.000000E+00  0.000000E+00  6.064125E-04  7.581168E-04  3.069924E-08  3.301736E-07  0.000000E+00  4.886165E-05 
2.272341E-08  2.872055E-07  2.718285E-08  0.000000E+00  0.000000E+00  5.366349E-04  6.592514E-04  2.648584E-08  2.865129E-07  2.268548E-08  3.624797E-05 
2.049275E-08  2.510073E-07  2.375968E-08  0.000000E+00  0.000000E+00  4.774598E-04  5.769920E-04  2.312439E-08  2.503758E-07  2.043034E-08  2.747775E-05 
1.850551E-08  2.196366E-07  2.083054E-08  0.000000E+00  0.000000E+00  4.251074E-04  5.055122E-04  2.025477E-08  2.190642E-07  1.842827E-08  2.093136E-05 
1.670998E-08  1.923772E-07  1.829425E-08  0.000000E+00  0.000000E+00  3.787285E-04  4.432926E-04  1.777479E-08  1.918606E-07  1.662482E-08  1.602618E-05 
1.507575E-08  1.686395E-07  1.608072E-08  0.000000E+00  0.000000E+00  3.375914E-04  3.890495E-04  1.561379E-08  1.681751E-07  1.498751E-08  1.233630E-05 
1.358397E-08  1.479328E-07  1.413927E-08  0.000000E+00  0.000000E+00  3.010641E-04  3.416937E-04  1.372081E-08  1.475165E-07  1.349601E-08  9.549316E-06 
1.222195E-08  1.298444E-07  1.243151E-08  0.000000E+00  0.000000E+00  2.685985E-04  3.002983E-04  1.205742E-08  1.294722E-07  1.213652E-08  7.435356E-06 
1.098003E-08  1.140246E-07  1.092709E-08  0.000000E+00  0.000000E+00  2.397180E-04  2.640715E-04  1.059338E-08  1.136926E-07  1.089861E-08  5.824732E-06 
9.850006E-09  1.001752E-07  9.601102E-09  0.000000E+00  0.000000E+00  2.140067E-04  2.323352E-04  9.303933E-09  9.987953E-08  9.773474E-09  4.591822E-06 
8.824298E-09  8.804069E-08  8.432426E-09  0.000000E+00  0.000000E+00  1.911013E-04  2.045068E-04  8.168195E-09  8.777774E-08  8.753133E-09  3.643355E-06 
7.895598E-09  7.740097E-08  7.402819E-09  0.000000E+00  0.000000E+00  1.706831E-04  1.800843E-04  7.168179E-09  7.716745E-08  7.829981E-09  2.909879E-06 
7.056745E-09  6.806611E-08  6.496272E-09  0.000000E+00  0.000000E+00  1.524723E-04  1.586348E-04  6.288140E-09  6.785896E-08  6.996656E-09  2.339527E-06 
6.300732E-09  5.987161E-08  5.698621E-09  0.000000E+00  0.000000E+00  1.362226E-04  1.397833E-04  5.514182E-09  5.968804E-08  6.246011E-09  1.893453E-06 
5.620753E-09  5.267472E-08  4.997274E-09  0.000000E+00  0.000000E+00  1.217168E-04  1.232052E-04  4.833970E-09  5.251217E-08  5.571148E-09  1.542473E-06 
5.010257E-09  4.635131E-08  4.381018E-09  0.000000E+00  0.000000E+00  1.087633E-04  1.086183E-04  4.236535E-09  4.620749E-08  4.965465E-09  1.264592E-06 
4.463014E-09  4.079328E-08  3.839866E-09  0.000000E+00  0.000000E+00  9.719242E-05  9.577712E-05  3.712119E-09  4.066612E-08  4.422699E-09  1.043178E-06 
3.973148E-09  3.590637E-08  3.364926E-09  0.000000E+00  0.000000E+00  8.685386E-05  8.446787E-05  3.252045E-09  3.579400E-08  3.936965E-09  8.656127E-07 
3.535173E-09  3.160829E-08  2.948300E-09  0.000000E+00  0.000000E+00  7.761444E-05  7.450397E-05  2.848608E-09  3.150904E-08  3.502776E-09  7.222818E-07 
3.144000E-09  2.782709E-08  2.582977E-09  0.000000E+00  0.000000E+00  6.935584E-05  6.572243E-05  2.494975E-09  2.773948E-08  3.115054E-09  6.058346E-07 
2.794945E-09  2.449985E-08  2.262750E-09  0.000000E+00  0.000000E+00  6.197292E-05  5.798067E-05  2.185101E-09  2.442255E-08  2.769129E-09  5.106251E-07 
2.483715E-09  2.157149E-08  1.982130E-09  0.000000E+00  0.000000E+00  5.537215E-05  5.115384E-05  1.913644E-09  2.150331E-08  2.460728E-09  4.322968E-07 
2.206399E-09  1.899375E-08  1.736272E-09  0.000000E+00  0.000000E+00  4.947022E-05  4.513250E-05  1.675890E-09  1.893363E-08  2.185960E-09  3.674719E-07 
1.959446E-09  1.672429E-08  1.520905E-09  0.000000E+00  0.000000E+00  4.419290E-05  3.982062E-05  1.467687E-09  1.667131E-08  1.941295E-09  3.135178E-07 
1.739644E-09  1.472601E-08  1.332272E-09  0.000000E+00  0.000000E+00  3.947401E-05  3.513390E-05  1.285382E-09  1.467933E-08  1.723543E-09  2.683711E-07 
1.544094E-09  1.296632E-08  1.167067E-09  0.000000E+00  0.000000E+00  3.525447E-05  3.099824E-05  1.125765E-09  1.292520E-08  1.529827E-09  2.304056E-07 
1.370190E-09  1.141660E-08  1.022386E-09  0.000000E+00  0.000000E+00  3.148155E-05  2.734850E-05  9.860175E-10  1.138039E-08  1.357559E-09  1.983316E-07 
0.000000E+00  0.000000E+00  1.882866E-07  5.658439E-09  8.611127E-09  1.634505E-03  2.172359E-03  1.882866E-07  0.000000E+00  0.000000E+00  6.002727E-04 
0.000000E+00  0.000000E+00  1.861136E-07  4.363891E-09  7.302225E-09  1.628448E-03  2.162983E-03  1.861027E-07  0.000000E+00  0.000000E+00  5.949475E-04 
0.000000E+00  8.345281E-07  1.187441E-07  0.000000E+00  0.000000E+00  1.393326E-03  1.803935E-03  1.183960E-07  8.341920E-07  0.000000E+00  3.991331E-04 
0.000000E+00  6.910856E-07  8.081638E-08  0.000000E+00  0.000000E+00  1.216339E-03  1.540981E-03  8.027963E-08  6.905589E-07  0.000000E+00  2.869890E-04 
0.000000E+00  5.805637E-07  5.748531E-08  0.000000E+00  0.000000E+00  1.066321E-03  1.323307E-03  5.685175E-08  5.799388E-07  0.000000E+00  2.084094E-04 
0.000000E+00  4.931353E-07  4.272042E-08  0.000000E+00  0.000000E+00  9.382271E-04  1.141584E-03  4.204804E-08  4.924703E-07  0.000000E+00  1.527028E-04 
0.000000E+00  4.224803E-07  3.307057E-08  0.000000E+00  0.000000E+00  8.281540E-04  9.887533E-04  3.239566E-08  4.218118E-07  0.000000E+00  1.128012E-04 
0.000000E+00  3.643898E-07  2.652926E-08  0.000000E+00  0.000000E+00  7.330393E-04  8.593911E-04  2.587404E-08  3.637400E-07  0.000000E+00  8.395492E-05 
0.000000E+00  3.159668E-07  2.191368E-08  0.000000E+00  0.000000E+00  6.504476E-04  7.492714E-04  2.129122E-08  3.153491E-07  0.000000E+00  6.292622E-05 
0.000000E+00  2.751548E-07  1.851787E-08  0.000000E+00  0.000000E+00  5.784199E-04  6.550606E-04  1.793527E-08  2.745763E-07  0.000000E+00  4.747938E-05 
0.000000E+00  2.404516E-07  1.591546E-08  0.000000E+00  0.000000E+00  5.153638E-04  5.741000E-04  1.537589E-08  2.399156E-07  0.000000E+00  3.605301E-05 
1.595393E-08  2.079549E-07  1.365485E-08  0.000000E+00  0.000000E+00  4.547483E-04  4.977127E-04  1.316359E-08  2.074668E-07  1.592720E-08  2.658876E-05 
1.427689E-08  1.811514E-07  1.188641E-08  0.000000E+00  0.000000E+00  4.034944E-04  4.343518E-04  1.143978E-08  1.807074E-07  1.423302E-08  2.004692E-05 
1.280599E-08  1.580063E-07  1.039457E-08  0.000000E+00  0.000000E+00  3.582770E-04  3.794557E-04  9.990800E-09  1.576048E-07  1.275183E-08  1.519293E-05 
1.149529E-08  1.379649E-07  9.114349E-09  0.000000E+00  0.000000E+00  3.183299E-04  3.318102E-04  8.750964E-09  1.376035E-07  1.143572E-08  1.157670E-05 
1.031658E-08  1.205724E-07  8.002864E-09  0.000000E+00  0.000000E+00  2.829952E-04  2.903923E-04  7.677022E-09  1.202483E-07  1.025500E-08  8.871374E-06 
9.251665E-09  1.054512E-07  7.030683E-09  0.000000E+00  0.000000E+00  2.517056E-04  2.543364E-04  6.739381E-09  1.051615E-07  9.190430E-09  6.838739E-06 
8.287984E-09  9.228508E-08  6.176610E-09  0.000000E+00  0.000000E+00  2.239706E-04  2.229078E-04  5.916832E-09  9.202663E-08  8.228660E-09  5.304618E-06 
7.416030E-09  8.080683E-08  5.424576E-09  0.000000E+00  0.000000E+00  1.993645E-04  1.954805E-04  5.193392E-09  8.057680E-08  7.359623E-09  4.141234E-06 
6.627982E-09  7.078954E-08  4.761789E-09  0.000000E+00  0.000000E+00  1.775172E-04  1.715199E-04  4.556413E-09  7.058518E-08  6.575090E-09  3.254561E-06 
5.916952E-09  6.203941E-08  4.177641E-09  0.000000E+00  0.000000E+00  1.581057E-04  1.505677E-04  3.995465E-09  6.185812E-08  5.867887E-09  2.575198E-06 
5.276619E-09  5.439021E-08  3.663057E-09  0.000000E+00  0.000000E+00  1.408478E-04  1.322305E-04  3.501667E-09  5.422959E-08  5.231487E-09  2.051759E-06 
4.701049E-09  4.769890E-08  3.210107E-09  0.000000E+00  0.000000E+00  1.254960E-04  1.161695E-04  3.067289E-09  4.755676E-08  4.659816E-09  1.646084E-06 
4.184632E-09  4.184209E-08  2.811772E-09  0.000000E+00  0.000000E+00  1.118333E-04  1.020922E-04  2.685510E-09  4.171642E-08  4.147171E-09  1.329742E-06 
3.722068E-09  3.671303E-08  2.461795E-09  0.000000E+00  0.000000E+00  9.966872E-05  8.974606E-05  2.350264E-09  3.660201E-08  3.688190E-09  1.081483E-06 
