1.588292E+00  1.879134E+00  2.165241E+00  2.219757E+00  2.203565E+00  2.250784E+00  2.305176E+00  2.165296E+00  1.879189E+00  1.588311E+00  4.174227E+01 
1.679845E+00  1.967420E+00  2.251020E+00  2.305440E+00  2.289699E+00  2.338151E+00  2.393121E+00  2.251064E+00  1.967464E+00  1.679860E+00  4.312254E+01 
1.771732E+00  2.056079E+00  2.337191E+00  2.391512E+00  2.376222E+00  2.425912E+00  2.481468E+00  2.337223E+00  2.056111E+00  1.771743E+00  4.446600E+01 
1.863839E+00  2.144994E+00  2.423637E+00  2.477854E+00  2.463017E+00  2.513950E+00  2.570098E+00  2.423657E+00  2.145014E+00  1.863846E+00  4.577065E+01 
1.956050E+00  2.234049E+00  2.510240E+00  2.564350E+00  2.549966E+00  2.602148E+00  2.658895E+00  2.510249E+00  2.234057E+00  1.956053E+00  4.703466E+01 
2.048250E+00  2.323128E+00  2.596885E+00  2.650884E+00  2.636953E+00  2.690389E+00  2.747743E+00  2.596881E+00  2.323125E+00  2.048249E+00  4.825640E+01 
2.140325E+00  2.412116E+00  2.683454E+00  2.737339E+00  2.723862E+00  2.778556E+00  2.836524E+00  2.683439E+00  2.412101E+00  2.140320E+00  4.943439E+01 
0.000000E+00  0.000000E+00  2.986684E-01  3.549787E-01  3.263774E-01  3.405825E-01  3.810366E-01  2.986684E-01  0.000000E+00  0.000000E+00  7.511389E-01 
0.000000E+00  0.000000E+00  2.994682E-01  3.557785E-01  3.271894E-01  3.414291E-01  3.818967E-01  2.994697E-01  0.000000E+00  0.000000E+00  7.714098E-01 
0.000000E+00  0.000000E+00  3.343879E-01  3.907005E-01  3.626137E-01  3.782744E-01  4.192999E-01  3.344417E-01  0.000000E+00  0.000000E+00  1.789282E+00 
0.000000E+00  1.225020E-02  3.709579E-01  4.272547E-01  3.996344E-01  4.165894E-01  4.581219E-01  3.710517E-01  1.234220E-02  0.000000E+00  2.674428E+00 
0.000000E+00  5.442436E-02  4.092443E-01  4.655219E-01  4.383604E-01  4.565737E-01  4.986019E-01  4.093687E-01  5.454714E-02  0.000000E+00  3.646059E+00 
0.000000E+00  9.814604E-02  4.492559E-01  5.055112E-01  4.788020E-01  4.982436E-01  5.407583E-01  4.494037E-01  9.829218E-02  0.000000E+00  4.694299E+00 
0.000000E+00  1.434400E-01  4.909950E-01  5.472248E-01  5.209621E-01  5.416071E-01  5.846007E-01  4.911601E-01  1.436036E-01  0.000000E+00  5.810327E+00 
0.000000E+00  1.903208E-01  5.344571E-01  5.906586E-01  5.648375E-01  5.866648E-01  6.301314E-01  5.346347E-01  1.904969E-01  0.000000E+00  6.986205E+00 
0.000000E+00  2.387940E-01  5.796323E-01  6.358025E-01  6.104187E-01  6.334108E-01  6.773456E-01  5.798185E-01  2.389788E-01  0.000000E+00  8.214740E+00 
0.000000E+00  2.888574E-01  6.265051E-01  6.826411E-01  6.576910E-01  6.818331E-01  7.262323E-01  6.266966E-01  2.890475E-01  0.000000E+00  9.489370E+00 
0.000000E+00  3.405017E-01  6.750550E-01  7.311541E-01  7.066345E-01  7.319142E-01  7.767752E-01  6.752491E-01  3.406946E-01  0.000000E+00  1.080407E+01 
4.752665E-02  3.983142E-01  7.295746E-01  7.856310E-01  7.615785E-01  7.880899E-01  8.334540E-01  7.297691E-01  3.985075E-01  4.753724E-02  1.224483E+01 
1.116494E-01  4.580786E-01  7.862099E-01  8.422185E-01  8.186223E-01  8.463336E-01  8.921907E-01  7.864031E-01  4.582706E-01  1.116684E-01  1.361132E+01 
1.774660E-01  5.196385E-01  8.446995E-01  9.006567E-01  8.775176E-01  9.064293E-01  9.527824E-01  8.448895E-01  5.198275E-01  1.774916E-01  1.501055E+01 
2.449478E-01  5.829580E-01  9.050028E-01  9.609051E-01  9.382242E-01  9.683376E-01  1.015190E+00  9.051882E-01  5.831424E-01  2.449782E-01  1.643702E+01 
3.140572E-01  6.479933E-01  9.670720E-01  1.022916E+00  1.000694E+00  1.032011E+00  1.079367E+00  9.672515E-01  6.481718E-01  3.140912E-01  1.788547E+01 
3.847491E-01  7.146932E-01  1.030852E+00  1.086634E+00  1.064873E+00  1.097396E+00  1.145259E+00  1.031025E+00  7.148648E-01  3.847854E-01  1.935080E+01 
4.569706E-01  7.829997E-01  1.096283E+00  1.151999E+00  1.130699E+00  1.164432E+00  1.212806E+00  1.096447E+00  7.831634E-01  4.570082E-01  2.082817E+01 
5.306619E-01  8.528485E-01  1.163296E+00  1.218944E+00  1.198106E+00  1.233052E+00  1.281942E+00  1.163452E+00  8.530036E-01  5.307000E-01  2.231292E+01 
6.057572E-01  9.241692E-01  1.231818E+00  1.287394E+00  1.267019E+00  1.303182E+00  1.352595E+00  1.231965E+00  9.243151E-01  6.057950E-01  2.380060E+01 
6.821844E-01  9.968862E-01  1.301773E+00  1.357273E+00  1.337362E+00  1.374747E+00  1.424686E+00  1.301909E+00  9.970222E-01  6.822213E-01  2.528697E+01 
7.598663E-01  1.070919E+00  1.373076E+00  1.428496E+00  1.409051E+00  1.447662E+00  1.498134E+00  1.373202E+00  1.071044E+00  7.599018E-01  2.676800E+01 
8.387209E-01  1.146181E+00  1.445640E+00  1.500978E+00  1.481999E+00  1.521840E+00  1.572851E+00  1.445756E+00  1.146297E+00  8.387544E-01  2.823986E+01 
9.186617E-01  1.222585E+00  1.519375E+00  1.574627E+00  1.556115E+00  1.597192E+00  1.648747E+00  1.519480E+00  1.222689E+00  9.186928E-01  2.969890E+01 
9.995981E-01  1.300036E+00  1.594185E+00  1.649348E+00  1.631304E+00  1.673622E+00  1.725728E+00  1.594279E+00  1.300129E+00  9.996266E-01  3.114171E+01 
1.081436E+00  1.378439E+00  1.669973E+00  1.725043E+00  1.707468E+00  1.751031E+00  1.803695E+00  1.670055E+00  1.378520E+00  1.081462E+00  3.256506E+01 
1.164079E+00  1.457693E+00  1.746638E+00  1.801612E+00  1.784506E+00  1.829320E+00  1.882548E+00  1.746708E+00  1.457763E+00  1.164101E+00  3.396591E+01 
1.247427E+00  1.537698E+00  1.824077E+00  1.878951E+00  1.862315E+00  1.908386E+00  1.962184E+00  1.824136E+00  1.537756E+00  1.247446E+00  3.534143E+01 
1.331378E+00  1.618350E+00  1.902186E+00  1.956956E+00  1.940790E+00  1.988124E+00  2.042499E+00  1.902232E+00  1.618396E+00  1.331393E+00  3.668897E+01 
1.415829E+00  1.699543E+00  1.980857E+00  2.035521E+00  2.019826E+00  2.068426E+00  2.123386E+00  1.980891E+00  1.699577E+00  1.415840E+00  3.800608E+01 
1.500674E+00  1.781170E+00  2.059983E+00  2.114537E+00  2.099313E+00  2.149185E+00  2.204737E+00  2.060005E+00  1.781192E+00  1.500681E+00  3.929051E+01 
1.585807E+00  1.863124E+00  2.139455E+00  2.193897E+00  2.179143E+00  2.230293E+00  2.286444E+00  2.139466E+00  1.863134E+00  1.585810E+00  4.054017E+01 
1.671121E+00  1.945297E+00  2.219166E+00  2.273490E+00  2.259208E+00  2.311640E+00  2.368397E+00  2.219164E+00  1.945295E+00  1.671121E+00  4.175317E+01 
1.756510E+00  2.027580E+00  2.299004E+00  2.353209E+00  2.339398E+00  2.393117E+00  2.450488E+00  2.298991E+00  2.027566E+00  1.756506E+00  4.292779E+01 
1.841867E+00  2.109865E+00  2.378863E+00  2.432944E+00  2.419604E+00  2.474615E+00  2.532607E+00  2.378837E+00  2.109839E+00  1.841858E+00  4.406249E+01 
1.927084E+00  2.192045E+00  2.458633E+00  2.512588E+00  2.499718E+00  2.556025E+00  2.614645E+00  2.458595E+00  2.192007E+00  1.927071E+00  4.515591E+01 
2.012057E+00  2.274012E+00  2.538207E+00  2.592032E+00  2.579633E+00  2.637240E+00  2.696496E+00  2.538157E+00  2.273963E+00  2.012040E+00  4.620683E+01 
0.000000E+00  0.000000E+00  2.932153E-01  3.502182E-01  3.217090E-01  3.370589E-01  3.783086E-01  2.932153E-01  0.000000E+00  0.000000E+00  7.817601E-01 
0.000000E+00  0.000000E+00  2.939958E-01  3.509975E-01  3.225020E-01  3.378886E-01  3.791518E-01  2.939972E-01  0.000000E+00  0.000000E+00  8.018793E-01 
0.000000E+00  0.000000E+00  3.280032E-01  3.849616E-01  3.570267E-01  3.739118E-01  4.157339E-01  3.280539E-01  0.000000E+00  0.000000E+00  1.806278E+00 
0.000000E+00  1.283556E-02  3.635442E-01  4.204478E-01  3.930299E-01  4.112785E-01  4.536110E-01  3.636321E-01  1.292183E-02  0.000000E+00  2.675606E+00 
0.000000E+00  5.381745E-02  4.006753E-01  4.575234E-01  4.306121E-01  4.501858E-01  4.930183E-01  4.007914E-01  5.393201E-02  0.000000E+00  3.624566E+00 
0.000000E+00  9.621734E-02  4.394004E-01  4.961921E-01  4.697783E-01  4.906452E-01  5.339695E-01  4.395375E-01  9.635297E-02  0.000000E+00  4.643475E+00 
0.000000E+00  1.400552E-01  4.797170E-01  5.364511E-01  5.105270E-01  5.326602E-01  5.764697E-01  4.798694E-01  1.402061E-01  0.000000E+00  5.723729E+00 
0.000000E+00  1.853412E-01  5.216167E-01  5.782921E-01  5.528508E-01  5.762277E-01  6.205171E-01  5.217797E-01  1.855028E-01  0.000000E+00  6.857624E+00 
0.000000E+00  2.320771E-01  5.650858E-01  6.217010E-01  5.967365E-01  6.213381E-01  6.661034E-01  5.652556E-01  2.322456E-01  0.000000E+00  8.038209E+00 
0.000000E+00  2.802571E-01  6.101055E-01  6.666590E-01  6.421661E-01  6.679763E-01  7.132145E-01  6.102790E-01  2.804294E-01  0.000000E+00  9.259171E+00 
0.000000E+00  3.298692E-01  6.566524E-01  7.131428E-01  6.891168E-01  7.161218E-01  7.618310E-01  6.568272E-01  3.300428E-01  0.000000E+00  1.051475E+01 
4.647371E-02  3.852923E-01  7.088138E-01  7.652338E-01  7.417134E-01  7.700113E-01  8.162341E-01  7.089874E-01  3.854648E-01  4.648317E-02  1.188481E+01 
1.079030E-01  4.424840E-01  7.629061E-01  8.192526E-01  7.962242E-01  8.257809E-01  8.725079E-01  7.630770E-01  4.426538E-01  1.079198E-01  1.318101E+01 
1.708454E-01  5.012874E-01  8.186684E-01  8.749385E-01  8.524021E-01  8.832172E-01  9.304521E-01  8.188349E-01  5.014529E-01  1.708678E-01  1.450455E+01 
2.352691E-01  5.616636E-01  8.760572E-01  9.322483E-01  9.102038E-01  9.422779E-01  9.900248E-01  8.762179E-01  5.618234E-01  2.352955E-01  1.585019E+01 
3.011341E-01  6.235665E-01  9.350224E-01  9.911317E-01  9.695790E-01  1.002914E+00  1.051177E+00  9.351761E-01  6.237194E-01  3.011632E-01  1.721293E+01 
3.683933E-01  6.869433E-01  9.955076E-01  1.051532E+00  1.030472E+00  1.065068E+00  1.113853E+00  9.956534E-01  6.870882E-01  3.684240E-01  1.858799E+01 
4.369926E-01  7.517348E-01  1.057451E+00  1.113388E+00  1.092819E+00  1.128681E+00  1.177992E+00  1.057588E+00  7.518710E-01  4.370240E-01  1.997081E+01 
5.068718E-01  8.178764E-01  1.120784E+00  1.176631E+00  1.156554E+00  1.193683E+00  1.243526E+00  1.120911E+00  8.180031E-01  5.069030E-01  2.135705E+01 
5.779650E-01  8.852980E-01  1.185434E+00  1.241188E+00  1.221603E+00  1.260004E+00  1.310385E+00  1.185552E+00  8.854147E-01  5.779954E-01  2.274257E+01 
6.502011E-01  9.539247E-01  1.251325E+00  1.306983E+00  1.287890E+00  1.327566E+00  1.378490E+00  1.251432E+00  9.540309E-01  6.502300E-01  2.412346E+01 
7.235043E-01  1.023677E+00  1.318375E+00  1.373934E+00  1.355333E+00  1.396287E+00  1.447762E+00  1.318471E+00  1.023773E+00  7.235312E-01  2.549599E+01 
7.977945E-01  1.094473E+00  1.386499E+00  1.441955E+00  1.423848E+00  1.466084E+00  1.518115E+00  1.386583E+00  1.094557E+00  7.978190E-01  2.685667E+01 
8.729878E-01  1.166225E+00  1.455608E+00  1.510959E+00  1.493344E+00  1.536868E+00  1.589462E+00  1.455680E+00  1.166297E+00  8.730095E-01  2.820218E+01 
9.489970E-01  1.238843E+00  1.525611E+00  1.580854E+00  1.563731E+00  1.608547E+00  1.661711E+00  1.525672E+00  1.238903E+00  9.490157E-01  2.952942E+01 
1.025732E+00  1.312235E+00  1.596414E+00  1.651546E+00  1.634916E+00  1.681027E+00  1.734768E+00  1.596463E+00  1.312283E+00  1.025747E+00  3.083548E+01 
1.103100E+00  1.386305E+00  1.667921E+00  1.722939E+00  1.706801E+00  1.754213E+00  1.808537E+00  1.667958E+00  1.386342E+00  1.103112E+00  3.211764E+01 
1.181007E+00  1.460959E+00  1.740034E+00  1.794935E+00  1.779289E+00  1.828006E+00  1.882921E+00  1.740058E+00  1.460983E+00  1.181015E+00  3.337339E+01 
1.259355E+00  1.536096E+00  1.812653E+00  1.867434E+00  1.852280E+00  1.902306E+00  1.957821E+00  1.812666E+00  1.536108E+00  1.259359E+00  3.460039E+01 
1.338047E+00  1.611617E+00  1.885679E+00  1.940337E+00  1.925673E+00  1.977014E+00  2.033134E+00  1.885679E+00  1.611617E+00  1.338048E+00  3.579648E+01 
1.416985E+00  1.687423E+00  1.959009E+00  2.013540E+00  1.999367E+00  2.052027E+00  2.108761E+00  1.958997E+00  1.687411E+00  1.416981E+00  3.695971E+01 
1.496069E+00  1.763412E+00  2.032542E+00  2.086944E+00  2.073261E+00  2.127243E+00  2.184598E+00  2.032517E+00  1.763388E+00  1.496061E+00  3.808827E+01 
1.575199E+00  1.839484E+00  2.106176E+00  2.160446E+00  2.147253E+00  2.202561E+00  2.260545E+00  2.106140E+00  1.839447E+00  1.575187E+00  3.918056E+01 
1.654276E+00  1.915537E+00  2.179811E+00  2.233945E+00  2.221240E+00  2.277880E+00  2.336500E+00  2.179762E+00  1.915489E+00  1.654259E+00  4.023512E+01 
1.733200E+00  1.991472E+00  2.253344E+00  2.307339E+00  2.295122E+00  2.353097E+00  2.412361E+00  2.253283E+00  1.991411E+00  1.733180E+00  4.125067E+01 
1.811874E+00  2.067188E+00  2.326676E+00  2.380530E+00  2.368799E+00  2.428112E+00  2.488029E+00  2.326603E+00  2.067116E+00  1.811849E+00  4.222608E+01 
1.890200E+00  2.142589E+00  2.399708E+00  2.453417E+00  2.442172E+00  2.502826E+00  2.563403E+00  2.399623E+00  2.142504E+00  1.890171E+00  4.316040E+01 
0.000000E+00  0.000000E+00  2.878387E-01  3.454357E-01  3.171126E-01  3.336987E-01  3.757129E-01  2.878387E-01  0.000000E+00  0.000000E+00  8.134810E-01 
0.000000E+00  0.000000E+00  2.886003E-01  3.461951E-01  3.178871E-01  3.345118E-01  3.765395E-01  2.886016E-01  0.000000E+00  0.000000E+00  8.334338E-01 
0.000000E+00  0.000000E+00  3.217083E-01  3.792163E-01  3.515288E-01  3.697332E-01  4.123224E-01  3.217555E-01  0.000000E+00  0.000000E+00  1.823759E+00 
0.000000E+00  1.345795E-02  3.562357E-01  4.136520E-01  3.865330E-01  4.061732E-01  4.492776E-01  3.563172E-01  1.353796E-02  0.000000E+00  2.676901E+00 
0.000000E+00  5.326673E-02  3.922304E-01  4.495568E-01  4.229930E-01  4.440282E-01  4.876385E-01  3.923375E-01  5.337233E-02  0.000000E+00  3.603021E+00 
0.000000E+00  9.436806E-02  4.296920E-01  4.869297E-01  4.609094E-01  4.833054E-01  5.274143E-01  4.298176E-01  9.449230E-02  0.000000E+00  4.592662E+00 
0.000000E+00  1.367778E-01  4.686140E-01  5.257638E-01  5.002769E-01  5.240048E-01  5.686067E-01  4.687526E-01  1.369151E-01  0.000000E+00  5.637464E+00 
0.000000E+00  1.805024E-01  5.089845E-01  5.660468E-01  5.410844E-01  5.661199E-01  6.112104E-01  5.091317E-01  1.806484E-01  0.000000E+00  6.729979E+00 
0.000000E+00  2.255403E-01  5.507867E-01  6.077615E-01  5.833157E-01  6.096382E-01  6.552140E-01  5.509389E-01  2.256913E-01  0.000000E+00  7.863516E+00 
0.000000E+00  2.718830E-01  5.939990E-01  6.508863E-01  6.269501E-01  6.545419E-01  7.006009E-01  5.941533E-01  2.720362E-01  0.000000E+00  9.032030E+00 
0.000000E+00  3.195158E-01  6.385959E-01  6.953952E-01  6.719624E-01  7.008085E-01  7.473492E-01  6.387498E-01  3.196687E-01  0.000000E+00  1.023002E+01 
4.542302E-02  3.726163E-01  6.884658E-01  7.451688E-01  7.222799E-01  7.524824E-01  7.995492E-01  6.886171E-01  3.727667E-01  4.543127E-02  1.153150E+01 
1.042394E-01  4.273118E-01  7.400915E-01  7.966967E-01  7.743356E-01  8.058576E-01  8.534419E-01  7.402387E-01  4.274581E-01  1.042538E-01  1.275971E+01 
1.643984E-01  4.834454E-01  7.932132E-01  8.497185E-01  8.278840E-01  8.607244E-01  9.088305E-01  7.933547E-01  4.835861E-01  1.644174E-01  1.401025E+01 
2.258655E-01  5.409760E-01  8.477850E-01  9.041886E-01  8.828793E-01  9.170379E-01  9.656708E-01  8.479195E-01  5.411098E-01  2.258877E-01  1.527814E+01 
2.885991E-01  5.998557E-01  9.037552E-01  9.600551E-01  9.392699E-01  9.747472E-01  1.023912E+00  9.038817E-01  5.999814E-01  2.886231E-01  1.655868E+01 
3.525506E-01  6.600305E-01  9.610664E-01  1.017260E+00  9.969982E-01  1.033795E+00  1.083498E+00  9.611839E-01  6.601474E-01  3.525754E-01  1.784736E+01 
4.176654E-01  7.214410E-01  1.019656E+00  1.075742E+00  1.056002E+00  1.094121E+00  1.144366E+00  1.019764E+00  7.215482E-01  4.176901E-01  1.913994E+01 
4.838832E-01  7.840225E-01  1.079456E+00  1.135431E+00  1.116213E+00  1.155655E+00  1.206451E+00  1.079554E+00  7.841194E-01  4.839071E-01  2.043238E+01 
5.511389E-01  8.477058E-01  1.140396E+00  1.196258E+00  1.177559E+00  1.218329E+00  1.269680E+00  1.140482E+00  8.477919E-01  5.511613E-01  2.172086E+01 
6.193625E-01  9.124175E-01  1.202398E+00  1.258145E+00  1.239966E+00  1.282065E+00  1.333978E+00  1.202473E+00  9.124923E-01  6.193829E-01  2.300176E+01 
6.884801E-01  9.780802E-01  1.265384E+00  1.321014E+00  1.303353E+00  1.346784E+00  1.399267E+00  1.265448E+00  9.781435E-01  6.884981E-01  2.427170E+01 
7.584141E-01  1.044613E+00  1.329272E+00  1.384781E+00  1.367638E+00  1.412405E+00  1.465465E+00  1.329324E+00  1.044665E+00  7.584292E-01  2.552746E+01 
8.290835E-01  1.111933E+00  1.393976E+00  1.449362E+00  1.432736E+00  1.478842E+00  1.532485E+00  1.394015E+00  1.111973E+00  8.290954E-01  2.676607E+01 
9.004047E-01  1.179954E+00  1.459407E+00  1.514668E+00  1.498558E+00  1.546007E+00  1.600241E+00  1.459435E+00  1.179981E+00  9.004131E-01  2.798472E+01 
9.722916E-01  1.248587E+00  1.525478E+00  1.580610E+00  1.565015E+00  1.613811E+00  1.668643E+00  1.525492E+00  1.248602E+00  9.722964E-01  2.918081E+01 
1.044656E+00  1.317742E+00  1.592094E+00  1.647096E+00  1.632015E+00  1.682161E+00  1.737600E+00  1.592097E+00  1.317744E+00  1.044657E+00  3.035193E+01 
1.117408E+00  1.387328E+00  1.659165E+00  1.714034E+00  1.699465E+00  1.750966E+00  1.807018E+00  1.659155E+00  1.387317E+00  1.117405E+00  3.149585E+01 
1.190458E+00  1.457251E+00  1.726597E+00  1.781329E+00  1.767272E+00  1.820130E+00  1.876804E+00  1.726574E+00  1.457228E+00  1.190451E+00  3.261053E+01 
1.263712E+00  1.527418E+00  1.794293E+00  1.848886E+00  1.835340E+00  1.889560E+00  1.946864E+00  1.794258E+00  1.527383E+00  1.263701E+00  3.369409E+01 
1.337079E+00  1.597736E+00  1.862161E+00  1.916612E+00  1.903574E+00  1.959159E+00  2.017101E+00  1.862113E+00  1.597688E+00  1.337063E+00  3.474485E+01 
1.410466E+00  1.668110E+00  1.930104E+00  1.984411E+00  1.971881E+00  2.028834E+00  2.087421E+00  1.930044E+00  1.668050E+00  1.410446E+00  3.576128E+01 
1.483780E+00  1.738446E+00  1.998029E+00  2.052188E+00  2.040164E+00  2.098489E+00  2.157730E+00  1.997956E+00  1.738374E+00  1.483756E+00  3.674203E+01 
1.556930E+00  1.808652E+00  2.065841E+00  2.119850E+00  2.108330E+00  2.168030E+00  2.227932E+00  2.065756E+00  1.808567E+00  1.556901E+00  3.768588E+01 
1.629823E+00  1.878634E+00  2.133447E+00  2.187303E+00  2.176286E+00  2.237363E+00  2.297935E+00  2.133350E+00  1.878537E+00  1.629790E+00  3.859179E+01 
1.702370E+00  1.948301E+00  2.200754E+00  2.254454E+00  2.243939E+00  2.306396E+00  2.367646E+00  2.200645E+00  1.948193E+00  1.702332E+00  3.945887E+01 
1.774481E+00  2.017563E+00  2.267674E+00  2.321215E+00  2.311198E+00  2.375038E+00  2.436973E+00  2.267553E+00  2.017443E+00  1.774439E+00  4.028636E+01 
0.000000E+00  0.000000E+00  2.825359E-01  3.406321E-01  3.125966E-01  3.305169E-01  3.732612E-01  2.825359E-01  0.000000E+00  0.000000E+00  8.463180E-01 
0.000000E+00  0.000000E+00  2.832788E-01  3.413718E-01  3.133528E-01  3.313138E-01  3.740718E-01  2.832800E-01  0.000000E+00  0.000000E+00  8.660897E-01 
0.000000E+00  0.000000E+00  3.154996E-01  3.734648E-01  3.461274E-01  3.657530E-01  4.090768E-01  3.155431E-01  0.000000E+00  0.000000E+00  1.841734E+00 
0.000000E+00  1.411429E-02  3.490284E-01  4.068670E-01  3.801504E-01  4.012875E-01  4.451330E-01  3.491030E-01  1.418750E-02  0.000000E+00  2.678321E+00 
0.000000E+00  5.276857E-02  3.839052E-01  4.416215E-01  4.155092E-01  4.381140E-01  4.824732E-01  3.840025E-01  5.286448E-02  0.000000E+00  3.581434E+00 
0.000000E+00  9.259404E-02  4.201258E-01  4.777229E-01  4.522006E-01  4.762367E-01  5.211034E-01  4.202390E-01  9.270599E-02  0.000000E+00  4.541872E+00 
0.000000E+00  1.336030E-01  4.576804E-01  5.151610E-01  4.902161E-01  5.156525E-01  5.610218E-01  4.578043E-01  1.337257E-01  0.000000E+00  5.551546E+00 
0.000000E+00  1.757988E-01  4.965543E-01  5.539203E-01  5.295417E-01  5.563520E-01  6.022206E-01  4.966846E-01  1.759281E-01  0.000000E+00  6.603283E+00 
0.000000E+00  2.191773E-01  5.367279E-01  5.939810E-01  5.701587E-01  5.983205E-01  6.446860E-01  5.368613E-01  2.193097E-01  0.000000E+00  7.690671E+00 
0.000000E+00  2.637275E-01  5.781777E-01  6.353188E-01  6.120441E-01  6.415383E-01  6.883991E-01  5.783114E-01  2.638602E-01  0.000000E+00  8.807943E+00 
0.000000E+00  3.094327E-01  6.208761E-01  6.779060E-01  6.551709E-01  6.859810E-01  7.333366E-01  6.210079E-01  3.095636E-01  0.000000E+00  9.949874E+00 
4.437443E-02  3.602761E-01  6.685198E-01  7.254290E-01  7.032759E-01  7.355082E-01  7.834045E-01  6.686474E-01  3.604029E-01  4.438139E-02  1.118483E+01 
1.006566E-01  4.125500E-01  7.177536E-01  7.745421E-01  7.529522E-01  7.865667E-01  8.349959E-01  7.178756E-01  4.126713E-01  1.006686E-01  1.234731E+01 
1.581207E-01  4.660984E-01  7.683190E-01  8.249858E-01  8.039565E-01  8.389511E-01  8.879185E-01  7.684341E-01  4.662128E-01  1.581362E-01  1.352747E+01 
2.167303E-01  5.208784E-01  8.201688E-01  8.767126E-01  8.562413E-01  8.926150E-01  9.421263E-01  8.202757E-01  5.209847E-01  2.167479E-01  1.472062E+01 
2.764423E-01  5.768408E-01  8.732501E-01  9.296694E-01  9.097538E-01  9.475063E-01  9.975673E-01  8.733479E-01  5.769381E-01  2.764609E-01  1.592235E+01 
3.372075E-01  6.339314E-01  9.275049E-01  9.837983E-01  9.644362E-01  1.003568E+00  1.054185E+00  9.275927E-01  6.340187E-01  3.372261E-01  1.712844E+01 
3.989713E-01  6.920907E-01  9.828707E-01  1.039036E+00  1.020226E+00  1.060737E+00  1.111917E+00  9.829479E-01  6.921674E-01  3.989890E-01  1.833495E+01 
4.616739E-01  7.512547E-01  1.039281E+00  1.095317E+00  1.077056E+00  1.118948E+00  1.170698E+00  1.039347E+00  7.513203E-01  4.616901E-01  1.953815E+01 
5.252512E-01  8.113553E-01  1.096664E+00  1.152569E+00  1.134856E+00  1.178131E+00  1.230457E+00  1.096719E+00  8.114094E-01  5.252653E-01  2.073450E+01 
5.896350E-01  8.723210E-01  1.154948E+00  1.210719E+00  1.193551E+00  1.238212E+00  1.291121E+00  1.154990E+00  8.723632E-01  5.896465E-01  2.192072E+01 
6.547535E-01  9.340767E-01  1.214054E+00  1.269690E+00  1.253065E+00  1.299113E+00  1.352614E+00  1.214084E+00  9.341067E-01  6.547620E-01  2.309370E+01 
7.205318E-01  9.965448E-01  1.273903E+00  1.329402E+00  1.313319E+00  1.360757E+00  1.414856E+00  1.273920E+00  9.965623E-01  7.205371E-01  2.425056E+01 
7.868924E-01  1.059645E+00  1.334412E+00  1.389772E+00  1.374229E+00  1.423059E+00  1.477765E+00  1.334417E+00  1.059650E+00  7.868941E-01  2.538859E+01 
8.537554E-01  1.123295E+00  1.395499E+00  1.450717E+00  1.435712E+00  1.485938E+00  1.541258E+00  1.395492E+00  1.123287E+00  8.537533E-01  2.650531E+01 
9.210389E-01  1.187410E+00  1.457078E+00  1.512152E+00  1.497683E+00  1.549306E+00  1.605249E+00  1.457058E+00  1.187390E+00  9.210327E-01  2.759840E+01 
9.886595E-01  1.251906E+00  1.519062E+00  1.573989E+00  1.560054E+00  1.613078E+00  1.669652E+00  1.519028E+00  1.251873E+00  9.886492E-01  2.866573E+01 
1.056533E+00  1.316696E+00  1.581362E+00  1.636141E+00  1.622738E+00  1.677166E+00  1.734379E+00  1.581316E+00  1.316650E+00  1.056518E+00  2.970535E+01 
1.124573E+00  1.381692E+00  1.643892E+00  1.698519E+00  1.685647E+00  1.741481E+00  1.799341E+00  1.643834E+00  1.381634E+00  1.124554E+00  3.071549E+01 
1.192695E+00  1.446808E+00  1.706563E+00  1.761036E+00  1.748692E+00  1.805935E+00  1.864450E+00  1.706491E+00  1.446737E+00  1.192671E+00  3.169455E+01 
1.260811E+00  1.511955E+00  1.769286E+00  1.823602E+00  1.811784E+00  1.870438E+00  1.929618E+00  1.769201E+00  1.511871E+00  1.260784E+00  3.264109E+01 
1.328837E+00  1.577047E+00  1.831972E+00  1.886130E+00  1.874835E+00  1.934903E+00  1.994755E+00  1.831875E+00  1.576951E+00  1.328805E+00  3.355383E+01 
1.396686E+00  1.641996E+00  1.894535E+00  1.948531E+00  1.937757E+00  1.999242E+00  2.059774E+00  1.894426E+00  1.641887E+00  1.396649E+00  3.443165E+01 
1.464274E+00  1.706717E+00  1.956887E+00  2.010719E+00  2.000464E+00  2.063367E+00  2.124588E+00  1.956766E+00  1.706595E+00  1.464233E+00  3.527356E+01 
1.531516E+00  1.771123E+00  2.018943E+00  2.072609E+00  2.062869E+00  2.127192E+00  2.189110E+00  2.018809E+00  1.770990E+00  1.531470E+00  3.607875E+01 
1.598330E+00  1.835133E+00  2.080619E+00  2.134115E+00  2.124889E+00  2.190633E+00  2.253257E+00  2.080473E+00  1.834987E+00  1.598280E+00  3.684653E+01 
1.664634E+00  1.898662E+00  2.141831E+00  2.195155E+00  2.186439E+00  2.253606E+00  2.316944E+00  2.141673E+00  1.898505E+00  1.664580E+00  3.757632E+01 
0.000000E+00  0.000000E+00  2.773038E-01  3.358082E-01  3.081692E-01  3.275294E-01  3.709664E-01  2.773038E-01  0.000000E+00  0.000000E+00  8.802841E-01 
0.000000E+00  0.000000E+00  2.780282E-01  3.365284E-01  3.089075E-01  3.283106E-01  3.717614E-01  2.780293E-01  0.000000E+00  0.000000E+00  8.998597E-01 
