1.258520E+00  1.535635E+00  1.848844E+00  1.859229E+00  1.854382E+00  1.902745E+00  1.950148E+00  1.848862E+00  1.535653E+00  1.258526E+00  3.458533E+01 
1.337087E+00  1.611011E+00  1.921036E+00  1.932122E+00  1.927670E+00  1.977338E+00  2.025427E+00  1.921042E+00  1.611016E+00  1.337089E+00  3.577804E+01 
1.415896E+00  1.686667E+00  1.993542E+00  2.005311E+00  2.001255E+00  2.052234E+00  2.101015E+00  1.993535E+00  1.686661E+00  1.415894E+00  3.693801E+01 
1.494848E+00  1.762505E+00  2.066261E+00  2.078696E+00  2.075035E+00  2.127329E+00  2.176809E+00  2.066242E+00  1.762486E+00  1.494841E+00  3.806344E+01 
1.573843E+00  1.838423E+00  2.139091E+00  2.152176E+00  2.148909E+00  2.202524E+00  2.252709E+00  2.139059E+00  1.838392E+00  1.573833E+00  3.915274E+01 
1.652784E+00  1.914321E+00  2.211930E+00  2.225649E+00  2.222775E+00  2.277716E+00  2.328613E+00  2.211887E+00  1.914278E+00  1.652770E+00  4.020446E+01 
1.731572E+00  1.990100E+00  2.284679E+00  2.299016E+00  2.296534E+00  2.352806E+00  2.404421E+00  2.284623E+00  1.990045E+00  1.731553E+00  4.121732E+01 
1.810108E+00  2.065661E+00  2.357237E+00  2.372177E+00  2.370086E+00  2.427693E+00  2.480033E+00  2.357169E+00  2.065594E+00  1.810085E+00  4.219021E+01 
1.888297E+00  2.140906E+00  2.429506E+00  2.445034E+00  2.443332E+00  2.502278E+00  2.555351E+00  2.429426E+00  2.140826E+00  1.888269E+00  4.312215E+01 
0.000000E+00  0.000000E+00  3.476642E-01  3.335679E-01  3.180982E-01  3.335784E-01  3.649217E-01  3.476642E-01  0.000000E+00  0.000000E+00  8.383410E-01 
0.000000E+00  0.000000E+00  3.483905E-01  3.343384E-01  3.188803E-01  3.343980E-01  3.657591E-01  3.483918E-01  0.000000E+00  0.000000E+00  8.584652E-01 
0.000000E+00  0.000000E+00  3.800488E-01  3.677973E-01  3.528205E-01  3.698703E-01  4.019650E-01  3.800968E-01  0.000000E+00  0.000000E+00  1.854983E+00 
0.000000E+00  1.393206E-02  4.133308E-01  4.026073E-01  3.880759E-01  4.065212E-01  4.392793E-01  4.134138E-01  1.401352E-02  0.000000E+00  2.712344E+00 
0.000000E+00  5.384189E-02  4.481428E-01  4.388534E-01  4.247593E-01  4.445619E-01  4.779657E-01  4.482519E-01  5.394952E-02  0.000000E+00  3.641602E+00 
0.000000E+00  9.502804E-02  4.844747E-01  4.765378E-01  4.628740E-01  4.840019E-01  5.180365E-01  4.846029E-01  9.515481E-02  0.000000E+00  4.633428E+00 
0.000000E+00  1.375072E-01  5.223126E-01  5.156562E-01  5.024165E-01  5.248429E-01  5.594963E-01  5.224543E-01  1.376475E-01  0.000000E+00  5.679576E+00 
0.000000E+00  1.812866E-01  5.616383E-01  5.561987E-01  5.433775E-01  5.670798E-01  6.023418E-01  5.617889E-01  1.814359E-01  0.000000E+00  6.772697E+00 
0.000000E+00  2.263654E-01  6.024297E-01  5.981499E-01  5.857423E-01  6.107015E-01  6.465639E-01  6.025856E-01  2.265201E-01  0.000000E+00  7.906192E+00 
0.000000E+00  2.727358E-01  6.446611E-01  6.414898E-01  6.294912E-01  6.556914E-01  6.921475E-01  6.448193E-01  2.728929E-01  0.000000E+00  9.074094E+00 
0.000000E+00  3.203836E-01  6.883031E-01  6.861940E-01  6.746004E-01  7.020280E-01  7.390723E-01  6.884613E-01  3.205406E-01  0.000000E+00  1.027098E+01 
4.557779E-02  3.734851E-01  7.371506E-01  7.361588E-01  7.250037E-01  7.537597E-01  7.914426E-01  7.373064E-01  3.736398E-01  4.558628E-02  1.157035E+01 
1.044109E-01  4.281692E-01  7.878038E-01  7.878544E-01  7.771258E-01  8.071756E-01  8.454821E-01  7.879556E-01  4.283201E-01  1.044258E-01  1.279636E+01 
1.645733E-01  4.842788E-01  8.399669E-01  8.410266E-01  8.307240E-01  8.620679E-01  9.009996E-01  8.401132E-01  4.844243E-01  1.645929E-01  1.404435E+01 
2.260311E-01  5.417732E-01  8.935931E-01  8.956305E-01  8.857536E-01  9.183924E-01  9.579518E-01  8.937326E-01  5.419119E-01  2.260540E-01  1.530941E+01 
2.887432E-01  6.006051E-01  9.486298E-01  9.516152E-01  9.421634E-01  9.760989E-01  1.016289E+00  9.487613E-01  6.007359E-01  2.887681E-01  1.658688E+01 
3.526617E-01  6.607212E-01  1.005019E+00  1.008924E+00  9.998969E-01  1.035131E+00  1.075955E+00  1.005141E+00  6.608432E-01  3.526875E-01  1.787230E+01 
4.177326E-01  7.220627E-01  1.062696E+00  1.067495E+00  1.058892E+00  1.095429E+00  1.136890E+00  1.062809E+00  7.221751E-01  4.177585E-01  1.916145E+01 
4.838964E-01  7.845654E-01  1.121595E+00  1.127262E+00  1.119083E+00  1.156924E+00  1.199028E+00  1.121698E+00  7.846676E-01  4.839215E-01  2.045035E+01 
5.510884E-01  8.481609E-01  1.181642E+00  1.188153E+00  1.180397E+00  1.219548E+00  1.262298E+00  1.181734E+00  8.482523E-01  5.511122E-01  2.173521E+01 
6.192396E-01  9.127763E-01  1.242762E+00  1.250094E+00  1.242761E+00  1.283224E+00  1.326625E+00  1.242843E+00  9.128566E-01  6.192614E-01  2.301243E+01 
6.882765E-01  9.783351E-01  1.304875E+00  1.313005E+00  1.306094E+00  1.347875E+00  1.391933E+00  1.304944E+00  9.784037E-01  6.882959E-01  2.427867E+01 
7.581222E-01  1.044757E+00  1.367899E+00  1.376806E+00  1.370316E+00  1.413418E+00  1.458139E+00  1.367956E+00  1.044814E+00  7.581388E-01  2.553074E+01 
8.286965E-01  1.111960E+00  1.431747E+00  1.441412E+00  1.435342E+00  1.479770E+00  1.525159E+00  1.431792E+00  1.112004E+00  8.287100E-01  2.676569E+01 
8.999163E-01  1.179857E+00  1.496333E+00  1.506735E+00  1.501085E+00  1.546844E+00  1.592906E+00  1.496366E+00  1.179889E+00  8.999264E-01  2.798072E+01 
9.716962E-01  1.248361E+00  1.561567E+00  1.572686E+00  1.567455E+00  1.614549E+00  1.661292E+00  1.561587E+00  1.248381E+00  9.717027E-01  2.917326E+01 
1.043949E+00  1.317383E+00  1.627356E+00  1.639175E+00  1.634362E+00  1.682797E+00  1.730225E+00  1.627364E+00  1.317391E+00  1.043951E+00  3.034092E+01 
1.116585E+00  1.386832E+00  1.693609E+00  1.706110E+00  1.701713E+00  1.751493E+00  1.799614E+00  1.693604E+00  1.386827E+00  1.116584E+00  3.148148E+01 
1.189514E+00  1.456614E+00  1.760231E+00  1.773396E+00  1.769415E+00  1.820545E+00  1.869366E+00  1.760214E+00  1.456597E+00  1.189509E+00  3.259290E+01 
1.262645E+00  1.526639E+00  1.827129E+00  1.840942E+00  1.837375E+00  1.889858E+00  1.939386E+00  1.827099E+00  1.526609E+00  1.262636E+00  3.367334E+01 
1.335887E+00  1.596811E+00  1.894207E+00  1.908651E+00  1.905497E+00  1.959339E+00  2.009580E+00  1.894165E+00  1.596769E+00  1.335873E+00  3.472111E+01 
1.409146E+00  1.667038E+00  1.961372E+00  1.976430E+00  1.973687E+00  2.028893E+00  2.079854E+00  1.961317E+00  1.666984E+00  1.409128E+00  3.573468E+01 
1.482331E+00  1.737227E+00  2.028527E+00  2.044185E+00  2.041851E+00  2.098425E+00  2.150113E+00  2.028460E+00  1.737160E+00  1.482308E+00  3.671271E+01 
1.555350E+00  1.807284E+00  2.095581E+00  2.111823E+00  2.109896E+00  2.167841E+00  2.220264E+00  2.095501E+00  1.807204E+00  1.555323E+00  3.765401E+01 
1.628113E+00  1.877117E+00  2.162439E+00  2.179250E+00  2.177729E+00  2.237050E+00  2.290214E+00  2.162347E+00  1.877026E+00  1.628082E+00  3.855752E+01 
1.700530E+00  1.946636E+00  2.229010E+00  2.246375E+00  2.245258E+00  2.305958E+00  2.359871E+00  2.228906E+00  1.946532E+00  1.700494E+00  3.942235E+01 
1.772510E+00  2.015751E+00  2.295203E+00  2.313108E+00  2.312393E+00  2.374475E+00  2.429144E+00  2.295087E+00  2.015635E+00  1.772470E+00  4.024776E+01 
0.000000E+00  0.000000E+00  3.390379E-01  3.295211E-01  3.141029E-01  3.308295E-01  3.632572E-01  3.390379E-01  0.000000E+00  0.000000E+00  8.731757E-01 
0.000000E+00  0.000000E+00  3.397468E-01  3.302709E-01  3.148659E-01  3.316321E-01  3.640776E-01  3.397480E-01  0.000000E+00  0.000000E+00  8.931000E-01 
0.000000E+00  0.000000E+00  3.705684E-01  3.627630E-01  3.479041E-01  3.662864E-01  3.994629E-01  3.706127E-01  0.000000E+00  0.000000E+00  1.874072E+00 
0.000000E+00  1.459678E-02  4.028938E-01  3.965054E-01  3.821469E-01  4.020000E-01  4.358404E-01  4.029700E-01  1.467151E-02  0.000000E+00  2.714222E+00 
0.000000E+00  5.333954E-02  4.366267E-01  4.315686E-01  4.176991E-01  4.389818E-01  4.734701E-01  4.367261E-01  5.343757E-02  0.000000E+00  3.619857E+00 
0.000000E+00  9.323715E-02  4.717539E-01  4.679506E-01  4.545598E-01  4.772381E-01  5.123608E-01  4.718698E-01  9.335174E-02  0.000000E+00  4.581910E+00 
0.000000E+00  1.343029E-01  5.082585E-01  5.056435E-01  4.927225E-01  5.167676E-01  5.525138E-01  5.083855E-01  1.344287E-01  0.000000E+00  5.592407E+00 
0.000000E+00  1.765411E-01  5.461198E-01  5.446341E-01  5.321749E-01  5.575623E-01  5.939231E-01  5.462537E-01  1.766738E-01  0.000000E+00  6.644277E+00 
0.000000E+00  2.199483E-01  5.853136E-01  5.849044E-01  5.728997E-01  5.996089E-01  6.365771E-01  5.854508E-01  2.200844E-01  0.000000E+00  7.731197E+00 
0.000000E+00  2.645143E-01  6.258121E-01  6.264320E-01  6.148752E-01  6.428887E-01  6.804585E-01  6.259499E-01  2.646511E-01  0.000000E+00  8.847479E+00 
0.000000E+00  3.102231E-01  6.675845E-01  6.691903E-01  6.580756E-01  6.873785E-01  7.255453E-01  6.677206E-01  3.103583E-01  0.000000E+00  9.987971E+00 
4.451193E-02  3.610556E-01  7.142366E-01  7.168797E-01  7.062422E-01  7.369398E-01  7.757556E-01  7.143688E-01  3.611870E-01  4.451914E-02  1.122053E+01 
1.007997E-01  4.133071E-01  7.625270E-01  7.661376E-01  7.559623E-01  7.880172E-01  8.274679E-01  7.626538E-01  4.134331E-01  1.008122E-01  1.238058E+01 
1.582566E-01  4.668210E-01  8.121629E-01  8.167101E-01  8.069951E-01  8.404064E-01  8.804948E-01  8.122829E-01  4.669403E-01  1.582728E-01  1.355801E+01 
2.168470E-01  5.215551E-01  8.630960E-01  8.685504E-01  8.592939E-01  8.940620E-01  9.347913E-01  8.632079E-01  5.216664E-01  2.168654E-01  1.474820E+01 
2.765285E-01  5.774609E-01  9.152726E-01  9.216066E-01  9.128068E-01  9.489326E-01  9.903065E-01  9.153755E-01  5.775632E-01  2.765480E-01  1.594675E+01 
3.372525E-01  6.344847E-01  9.686341E-01  9.758215E-01  9.674766E-01  1.004962E+00  1.046984E+00  9.687271E-01  6.345772E-01  3.372721E-01  1.714952E+01 
3.989650E-01  6.925677E-01  1.023117E+00  1.031133E+00  1.023242E+00  1.062088E+00  1.104764E+00  1.023200E+00  6.926497E-01  3.989839E-01  1.835260E+01 
4.616070E-01  7.516466E-01  1.078655E+00  1.087476E+00  1.080036E+00  1.120246E+00  1.163581E+00  1.078727E+00  7.517176E-01  4.616245E-01  1.955227E+01 
5.251150E-01  8.116541E-01  1.135177E+00  1.144780E+00  1.137789E+00  1.179366E+00  1.223365E+00  1.135236E+00  8.117136E-01  5.251306E-01  2.074505E+01 
5.894216E-01  8.725191E-01  1.192608E+00  1.202971E+00  1.196429E+00  1.239376E+00  1.284044E+00  1.192656E+00  8.725667E-01  5.894346E-01  2.192768E+01 
6.544556E-01  9.341674E-01  1.250871E+00  1.261974E+00  1.255878E+00  1.300198E+00  1.345542E+00  1.250907E+00  9.342028E-01  6.544657E-01  2.309708E+01 
7.201428E-01  9.965218E-01  1.309887E+00  1.321710E+00  1.316059E+00  1.361755E+00  1.407781E+00  1.309910E+00  9.965448E-01  7.201497E-01  2.425038E+01 
7.864063E-01  1.059503E+00  1.369573E+00  1.382097E+00  1.376888E+00  1.423966E+00  1.470679E+00  1.369584E+00  1.059513E+00  7.864096E-01  2.538491E+01 
8.531668E-01  1.123028E+00  1.429846E+00  1.443052E+00  1.438284E+00  1.486746E+00  1.534154E+00  1.429844E+00  1.123026E+00  8.531664E-01  2.649820E+01 
9.203432E-01  1.187016E+00  1.490621E+00  1.504490E+00  1.500161E+00  1.550012E+00  1.598121E+00  1.490606E+00  1.187001E+00  9.203387E-01  2.758794E+01 
9.878526E-01  1.251380E+00  1.551810E+00  1.566326E+00  1.562433E+00  1.613676E+00  1.662494E+00  1.551782E+00  1.251352E+00  9.878440E-01  2.865202E+01 
1.055611E+00  1.316034E+00  1.613326E+00  1.628472E+00  1.625014E+00  1.677653E+00  1.727186E+00  1.613285E+00  1.315994E+00  1.055598E+00  2.968852E+01 
1.123534E+00  1.380893E+00  1.675081E+00  1.690840E+00  1.687815E+00  1.741854E+00  1.792109E+00  1.675028E+00  1.380840E+00  1.123517E+00  3.069565E+01 
1.191536E+00  1.445870E+00  1.736987E+00  1.753343E+00  1.750748E+00  1.806191E+00  1.857176E+00  1.736921E+00  1.445804E+00  1.191514E+00  3.167184E+01 
1.259531E+00  1.510876E+00  1.798955E+00  1.815893E+00  1.813725E+00  1.870576E+00  1.922298E+00  1.798876E+00  1.510797E+00  1.259504E+00  3.261564E+01 
1.327433E+00  1.575826E+00  1.860898E+00  1.878402E+00  1.876660E+00  1.934921E+00  1.987388E+00  1.860806E+00  1.575735E+00  1.327403E+00  3.352580E+01 
1.395159E+00  1.640633E+00  1.922727E+00  1.940783E+00  1.939463E+00  1.999139E+00  2.052358E+00  1.922623E+00  1.640529E+00  1.395124E+00  3.440117E+01 
1.462622E+00  1.705212E+00  1.984357E+00  2.002949E+00  2.002050E+00  2.063143E+00  2.117121E+00  1.984241E+00  1.705096E+00  1.462583E+00  3.524081E+01 
1.529741E+00  1.769477E+00  2.045702E+00  2.064816E+00  2.064335E+00  2.126848E+00  2.181592E+00  2.045573E+00  1.769349E+00  1.529697E+00  3.604387E+01 
1.596431E+00  1.833346E+00  2.106676E+00  2.126299E+00  2.126233E+00  2.190168E+00  2.245687E+00  2.106535E+00  1.833206E+00  1.596383E+00  3.680967E+01 
1.662614E+00  1.896737E+00  2.167199E+00  2.187317E+00  2.187662E+00  2.253022E+00  2.309323E+00  2.167046E+00  1.896584E+00  1.662561E+00  3.753765E+01 
0.000000E+00  0.000000E+00  3.305975E-01  3.253654E-01  3.101243E-01  3.281969E-01  3.616576E-01  3.305975E-01  0.000000E+00  0.000000E+00  9.090591E-01 
0.000000E+00  0.000000E+00  3.312891E-01  3.260949E-01  3.108687E-01  3.289829E-01  3.624614E-01  3.312902E-01  0.000000E+00  0.000000E+00  9.287682E-01 
0.000000E+00  0.000000E+00  3.612841E-01  3.576376E-01  3.430224E-01  3.628411E-01  3.970501E-01  3.613245E-01  0.000000E+00  0.000000E+00  1.893574E+00 
0.000000E+00  1.528814E-02  3.926662E-01  3.903320E-01  3.762722E-01  3.976401E-01  4.325160E-01  3.927350E-01  1.535559E-02  0.000000E+00  2.716148E+00 
0.000000E+00  5.288193E-02  4.253368E-01  4.242351E-01  4.107154E-01  4.335889E-01  4.691170E-01  4.254257E-01  5.296962E-02  0.000000E+00  3.598005E+00 
0.000000E+00  9.151326E-02  4.592802E-01  4.593414E-01  4.463485E-01  4.706908E-01  5.068593E-01  4.593829E-01  9.161476E-02  0.000000E+00  4.530368E+00 
0.000000E+00  1.311926E-01  4.944773E-01  4.956400E-01  4.831620E-01  5.089422E-01  5.457414E-01  4.945886E-01  1.313029E-01  0.000000E+00  5.505557E+00 
0.000000E+00  1.719219E-01  5.309055E-01  5.331152E-01  5.211414E-01  5.483332E-01  5.857553E-01  5.310214E-01  1.720368E-01  0.000000E+00  6.516796E+00 
0.000000E+00  2.136954E-01  5.685386E-01  5.717466E-01  5.602674E-01  5.888485E-01  6.268874E-01  5.686559E-01  2.138118E-01  0.000000E+00  7.558054E+00 
0.000000E+00  2.565014E-01  6.073476E-01  6.115099E-01  6.005167E-01  6.304678E-01  6.691188E-01  6.074636E-01  2.566166E-01  0.000000E+00  8.623932E+00 
0.000000E+00  3.003224E-01  6.473004E-01  6.523772E-01  6.418620E-01  6.731669E-01  7.124263E-01  6.474131E-01  3.004344E-01  0.000000E+00  9.709559E+00 
4.344808E-02  3.489505E-01  6.918207E-01  6.978596E-01  6.878591E-01  7.206272E-01  7.605488E-01  6.919278E-01  3.490570E-01  4.345394E-02  1.087737E+01 
9.726808E-02  3.988428E-01  7.378208E-01  7.447570E-01  7.352531E-01  7.694441E-01  8.100148E-01  7.379212E-01  3.989426E-01  9.727798E-02  1.197368E+01 
1.521067E-01  4.498442E-01  7.850118E-01  7.928163E-01  7.838056E-01  8.194177E-01  8.606412E-01  7.851040E-01  4.499359E-01  1.521191E-01  1.308314E+01 
2.079268E-01  5.019111E-01  8.333441E-01  8.419898E-01  8.334690E-01  8.705015E-01  9.123820E-01  8.334271E-01  5.019936E-01  2.079404E-01  1.420141E+01 
2.646853E-01  5.549948E-01  8.827638E-01  8.922249E-01  8.841906E-01  9.226436E-01  9.651857E-01  8.828366E-01  5.550672E-01  2.646991E-01  1.532438E+01 
3.223335E-01  6.090414E-01  9.332122E-01  9.434643E-01  9.359135E-01  9.757876E-01  1.018996E+00  9.332742E-01  6.091030E-01  3.223467E-01  1.644820E+01 
3.808180E-01  6.639927E-01  9.846270E-01  9.956468E-01  9.885765E-01  1.029873E+00  1.073754E+00  9.846775E-01  6.640430E-01  3.808296E-01  1.756923E+01 
4.400806E-01  7.197867E-01  1.036942E+00  1.048707E+00  1.042115E+00  1.084835E+00  1.129394E+00  1.036981E+00  7.198250E-01  4.400901E-01  1.868408E+01 
5.000594E-01  7.763574E-01  1.090088E+00  1.102578E+00  1.096460E+00  1.140606E+00  1.185849E+00  1.090115E+00  7.763836E-01  5.000663E-01  1.978956E+01 
5.606889E-01  8.336362E-01  1.143994E+00  1.157188E+00  1.151541E+00  1.197115E+00  1.243048E+00  1.144007E+00  8.336498E-01  5.606928E-01  2.088268E+01 
6.219007E-01  8.915513E-01  1.198584E+00  1.212462E+00  1.207284E+00  1.254289E+00  1.300919E+00  1.198585E+00  8.915522E-01  6.219011E-01  2.196068E+01 
6.836235E-01  9.500289E-01  1.253782E+00  1.268326E+00  1.263614E+00  1.312052E+00  1.359386E+00  1.253770E+00  9.500168E-01  6.836202E-01  2.302096E+01 
7.457839E-01  1.008993E+00  1.309510E+00  1.324702E+00  1.320452E+00  1.370327E+00  1.418372E+00  1.309485E+00  1.008968E+00  7.457766E-01  2.406115E+01 
8.083066E-01  1.068365E+00  1.365688E+00  1.381510E+00  1.377720E+00  1.429033E+00  1.477797E+00  1.365650E+00  1.068327E+00  8.082951E-01  2.507904E+01 
8.711148E-01  1.128068E+00  1.422235E+00  1.438670E+00  1.435336E+00  1.488092E+00  1.537581E+00  1.422184E+00  1.128017E+00  8.710991E-01  2.607261E+01 
9.341306E-01  1.188020E+00  1.479070E+00  1.496101E+00  1.493221E+00  1.547422E+00  1.597644E+00  1.479005E+00  1.187956E+00  9.341104E-01  2.704002E+01 
9.972751E-01  1.248142E+00  1.536109E+00  1.553721E+00  1.551292E+00  1.606941E+00  1.657903E+00  1.536032E+00  1.248064E+00  9.972505E-01  2.797958E+01 
1.060469E+00  1.308352E+00  1.593272E+00  1.611448E+00  1.609466E+00  1.666566E+00  1.718276E+00  1.593181E+00  1.308261E+00  1.060440E+00  2.888979E+01 
1.123633E+00  1.368569E+00  1.650474E+00  1.669200E+00  1.667662E+00  1.726216E+00  1.778682E+00  1.650370E+00  1.368466E+00  1.123599E+00  2.976930E+01 
1.186688E+00  1.428713E+00  1.707635E+00  1.726896E+00  1.725799E+00  1.785808E+00  1.839038E+00  1.707518E+00  1.428597E+00  1.186649E+00  3.061691E+01 
1.249554E+00  1.488703E+00  1.764672E+00  1.784454E+00  1.783794E+00  1.845262E+00  1.899262E+00  1.764543E+00  1.488574E+00  1.249511E+00  3.143157E+01 
1.312153E+00  1.548459E+00  1.821506E+00  1.841793E+00  1.841567E+00  1.904496E+00  1.959276E+00  1.821364E+00  1.548318E+00  1.312106E+00  3.221238E+01 
1.374408E+00  1.607904E+00  1.878056E+00  1.898835E+00  1.899040E+00  1.963431E+00  2.018997E+00  1.877901E+00  1.607750E+00  1.374356E+00  3.295858E+01 
1.436242E+00  1.666959E+00  1.934244E+00  1.955501E+00  1.956133E+00  2.021989E+00  2.078349E+00  1.934077E+00  1.666793E+00  1.436186E+00  3.366952E+01 
1.497581E+00  1.725549E+00  1.989993E+00  2.011716E+00  2.012771E+00  2.080092E+00  2.137255E+00  1.989814E+00  1.725371E+00  1.497520E+00  3.434472E+01 
1.558350E+00  1.783599E+00  2.045228E+00  2.067403E+00  2.068877E+00  2.137665E+00  2.195638E+00  2.045038E+00  1.783409E+00  1.558284E+00  3.498377E+01 
0.000000E+00  0.000000E+00  3.223369E-01  3.211056E-01  3.061764E-01  3.257023E-01  3.601393E-01  3.223369E-01  0.000000E+00  0.000000E+00  9.459762E-01 
0.000000E+00  0.000000E+00  3.230114E-01  3.218152E-01  3.069025E-01  3.264722E-01  3.609271E-01  3.230124E-01  0.000000E+00  0.000000E+00  9.654545E-01 
0.000000E+00  0.000000E+00  3.521894E-01  3.524258E-01  3.381886E-01  3.595552E-01  3.947431E-01  3.522255E-01  0.000000E+00  0.000000E+00  1.913469E+00 
0.000000E+00  1.600239E-02  3.826409E-01  3.840914E-01  3.704638E-01  3.934617E-01  4.293223E-01  3.827016E-01  1.606202E-02  0.000000E+00  2.718103E+00 
0.000000E+00  5.246476E-02  4.142654E-01  4.168569E-01  4.038198E-01  4.284023E-01  4.649225E-01  4.143431E-01  5.254137E-02  0.000000E+00  3.576030E+00 
0.000000E+00  8.985146E-02  4.470456E-01  4.507138E-01  4.382505E-01  4.643784E-01  5.015478E-01  4.471341E-01  8.993898E-02  0.000000E+00  4.478791E+00 
0.000000E+00  1.281707E-01  4.809604E-01  4.856490E-01  4.737445E-01  5.013844E-01  5.391946E-01  4.810550E-01  1.282644E-01  0.000000E+00  5.419019E+00 
0.000000E+00  1.674225E-01  5.159858E-01  5.216446E-01  5.102854E-01  5.394089E-01  5.778535E-01  5.160826E-01  1.675186E-01  0.000000E+00  6.390248E+00 
0.000000E+00  2.075997E-01  5.520945E-01  5.586784E-01  5.478526E-01  5.784353E-01  6.175092E-01  5.521906E-01  2.076951E-01  0.000000E+00  7.386752E+00 
0.000000E+00  2.486890E-01  5.892564E-01  5.967249E-01  5.864215E-01  6.184426E-01  6.581420E-01  5.893494E-01  2.487814E-01  0.000000E+00  8.403427E+00 
0.000000E+00  2.906722E-01  6.274387E-01  6.357549E-01  6.259641E-01  6.594054E-01  6.997277E-01  6.275268E-01  2.907597E-01  0.000000E+00  9.435694E+00 
4.238607E-02  3.371587E-01  6.698891E-01  6.790973E-01  6.698568E-01  7.048324E-01  7.458334E-01  6.699700E-01  3.372391E-01  4.239049E-02  1.054079E+01 
9.381409E-02  3.847637E-01  7.136699E-01  7.237097E-01  7.149984E-01  7.514646E-01  7.931320E-01  7.137425E-01  3.848359E-01  9.382127E-02  1.157554E+01 
1.461192E-01  4.333335E-01  7.584960E-01  7.693405E-01  7.611534E-01  7.991073E-01  8.414459E-01  7.585591E-01  4.333963E-01  1.461277E-01  1.261956E+01 
1.992636E-01  4.828241E-01  8.043175E-01  8.159414E-01  8.082736E-01  8.477135E-01  8.907284E-01  8.043702E-01  4.828765E-01  1.992723E-01  1.366878E+01 
2.532039E-01  5.331866E-01  8.510804E-01  8.634597E-01  8.563064E-01  8.972313E-01  9.409280E-01  8.511218E-01  5.332278E-01  2.532118E-01  1.471940E+01 
3.078918E-01  5.843678E-01  8.987268E-01  9.118387E-01  9.051953E-01  9.476047E-01  9.919892E-01  8.987563E-01  5.843972E-01  3.078981E-01  1.576783E+01 
3.632746E-01  6.363103E-01  9.471952E-01  9.610179E-01  9.548801E-01  9.987742E-01  1.043853E+00  9.472124E-01  6.363275E-01  3.632787E-01  1.681075E+01 
4.192957E-01  6.889537E-01  9.964212E-01  1.010934E+00  1.005297E+00  1.050677E+00  1.096456E+00  9.964257E-01  6.889581E-01  4.192969E-01  1.784504E+01 
4.758949E-01  7.422340E-01  1.046338E+00  1.061521E+00  1.056381E+00  1.103247E+00  1.149733E+00  1.046329E+00  7.422256E-01  4.758929E-01  1.886779E+01 
5.330092E-01  7.960851E-01  1.096875E+00  1.112710E+00  1.108063E+00  1.156416E+00  1.203617E+00  1.096854E+00  7.960634E-01  5.330036E-01  1.987631E+01 
5.905730E-01  8.504380E-01  1.147963E+00  1.164430E+00  1.160271E+00  1.210114E+00  1.258036E+00  1.147928E+00  8.504031E-01  5.905633E-01  2.086810E+01 
6.485182E-01  9.052224E-01  1.199526E+00  1.216608E+00  1.212934E+00  1.264267E+00  1.312920E+00  1.199478E+00  9.051740E-01  6.485044E-01  2.184087E+01 
7.067751E-01  9.603658E-01  1.251492E+00  1.269172E+00  1.265978E+00  1.318804E+00  1.368193E+00  1.251430E+00  9.603040E-01  7.067569E-01  2.279250E+01 
7.652727E-01  1.015795E+00  1.303784E+00  1.322045E+00  1.319328E+00  1.373648E+00  1.423781E+00  1.303708E+00  1.015720E+00  7.652500E-01  2.372104E+01 
8.239386E-01  1.071435E+00  1.356326E+00  1.375152E+00  1.372907E+00  1.428723E+00  1.479609E+00  1.356237E+00  1.071347E+00  8.239112E-01  2.462475E+01 
8.826997E-01  1.127212E+00  1.409041E+00  1.428417E+00  1.426640E+00  1.483954E+00  1.535601E+00  1.408939E+00  1.127110E+00  8.826676E-01  2.550201E+01 
9.414824E-01  1.183050E+00  1.461853E+00  1.481763E+00  1.480450E+00  1.539264E+00  1.591679E+00  1.461737E+00  1.182935E+00  9.414455E-01  2.635141E+01 
1.000213E+00  1.238873E+00  1.514684E+00  1.535114E+00  1.534260E+00  1.594576E+00  1.647768E+00  1.514555E+00  1.238745E+00  1.000171E+00  2.717165E+01 
1.058818E+00  1.294607E+00  1.567458E+00  1.588393E+00  1.587994E+00  1.649813E+00  1.703790E+00  1.567316E+00  1.294466E+00  1.058771E+00  2.796163E+01 
1.117223E+00  1.350177E+00  1.620099E+00  1.641525E+00  1.641578E+00  1.704901E+00  1.759670E+00  1.619944E+00  1.350023E+00  1.117172E+00  2.872036E+01 
1.175357E+00  1.405509E+00  1.672533E+00  1.694435E+00  1.694935E+00  1.759764E+00  1.815334E+00  1.672365E+00  1.405342E+00  1.175301E+00  2.944699E+01 
1.233147E+00  1.460529E+00  1.724684E+00  1.747049E+00  1.747991E+00  1.814327E+00  1.870706E+00  1.724504E+00  1.460349E+00  1.233086E+00  3.014082E+01 
1.290522E+00  1.515166E+00  1.776480E+00  1.799295E+00  1.800676E+00  1.868519E+00  1.925715E+00  1.776287E+00  1.514974E+00  1.290457E+00  3.080128E+01 
1.347414E+00  1.569350E+00  1.827850E+00  1.851101E+00  1.852916E+00  1.922267E+00  1.980287E+00  1.827645E+00  1.569146E+00  1.347344E+00  3.142790E+01 
1.403753E+00  1.623011E+00  1.878724E+00  1.902399E+00  1.904642E+00  1.975502E+00  2.034355E+00  1.878507E+00  1.622795E+00  1.403679E+00  3.202035E+01 
1.459475E+00  1.676083E+00  1.929033E+00  1.953120E+00  1.955788E+00  2.028155E+00  2.087848E+00  1.928805E+00  1.675855E+00  1.459396E+00  3.257839E+01 
